,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,283.8541778685713,254.0,458.0,200.86136656536704,170.0,133.0,109.0,98.7,105.31825464146438,106.0,99.0
1,73.8,229.0,387.0,539.3610874189873,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,341.02193229126624,239.7972653067505,233.0,144.4120283501796,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.23565394506898,183.0,254.0,290.0
4,237.67568528216546,218.0,269.9570371092163,307.0,522.0,207.0,143.0,168.0,151.74552917807708,151.0,127.51557399677883,418.0
5,323.0,126.0,314.0,395.8437540222679,406.0,206.0,229.5941568880876,116.26736989215456,86.7,71.8,66.8,68.1
6,74.0,161.0,212.14705295012823,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.19522410561993,97.2,209.7788076484246,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.86309187478923,277.0,96.7,86.6,49.2,64.4,81.5
9,75.0558425249889,123.70749585209053,196.0,398.0,185.0,129.0,115.0,81.8,43.5,36.22690273700717,39.9,32.9
10,114.47569993705089,143.0,93.0,386.0,337.0,306.0,244.45887895675247,57.0,37.2,38.8,42.7,69.8
11,67.9,178.30915492407442,295.0,340.13562602588075,271.0,303.0,119.58766551565343,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,227.34978878688597,230.69771507779114,102.65370026251087,50.6,45.4,57.1,88.0,85.0
14,75.5,158.14383968643273,145.87738102290882,104.0,290.0,312.0,244.0,210.0,63.00755720256503,84.34393653157137,142.29964926320042,89.0
15,73.7,96.8,171.35633666229555,217.36213879631788,129.0,201.07976313073598,101.82303613870016,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,114.86774514715789,78.5,83.2,175.0
17,155.0,128.0,172.0,233.8455744483638,214.0,244.0,107.0,61.4,65.9,77.0,81.22851371378971,90.2
18,106.0,160.0,167.0,209.0,350.4986344085786,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,293.7987956656833,103.0,87.0,222.0,104.85264978137516,99.1,224.0
20,182.0,133.0,258.7649799105776,412.0,280.2870158939387,240.0,101.2740882949778,270.0,225.0,102.89847674937855,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,194.13595639005072,143.0,202.2478978601506,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,112.78655702199902,380.92676495024796,674.0,223.0,92.5,95.7,120.88022063321043,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,97.16092652849333,152.0,263.0,183.0,166.0,135.0
25,238.12923049561704,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.97158542494978,116.0
26,75.92264097834911,111.0,166.0,255.0,186.0,85.0,71.4,68.8,176.3494284418522,107.0,111.0,178.00996491502454
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,131.10853496965416,224.0
28,130.0,143.0,409.79604677279116,637.0,531.0,286.0,368.0,182.12935690940003,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.60209955013855,94.5,149.28120915444958,169.0,147.40163611468645,226.0,108.03358862651295
31,118.0,203.00779710037267,368.0,430.0,316.0,308.18418283335075,312.2533957620512,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,281.6307137047311,277.0,147.0,152.0,116.86671322415471,108.0,97.6486710597328,74.4,139.0,112.0
33,348.0,225.0,247.9904980141803,334.0,318.0,343.0,178.35913906433495,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,434.9599610696216,232.07625588788443,166.0,121.0,58.2,55.1240454610989,37.1,53.3
35,106.97525685801664,48.8,107.0,385.842661359451,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.57741540085368
36,107.86888085194803,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.20484138982584,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
