,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.81914768229677,387.0,254.0,458.32185984137624,267.0,291.0,98.8,247.0,191.0,179.77048084952628,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,122.84706501116514,233.0,116.0,102.0,99.0,107.0
3,87.0,169.5504883069879,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,150.8352361552109,151.0,184.0,209.26669535882854
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.0726152653494,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.00983439326338,145.90365492452796,97.2,203.0,421.0,310.0,262.7813155065579,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.46883379967244,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.18902394130055,47.602347029525326,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,48.34715564685177,115.0,295.0,479.0,250.75077459376996,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,241.51232364441765,118.0,98.7,154.0,165.94057273513965,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,77.4441972469742
14,75.5,227.64046520990203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.67386688626098,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.19711905783734,113.0,64.2,56.7,94.1,86.19238954083531,88.0
16,67.7,62.3,186.0,395.0,206.0,218.73604409752264,68.3,68.5,122.0,150.70566509899294,83.2,175.0
17,155.0,128.0,172.0,294.0,157.1541288838439,170.04219563665444,98.58290610402914,61.4,59.7694122196561,77.0,70.9,90.2
18,217.92395174279352,211.88895464612244,167.0,209.0,342.0,179.71903556408867,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,402.31713679940384,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,262.0277559727749,412.0,430.0,240.0,198.0,270.0,187.2681164538112,229.0,135.0,173.0
21,177.84497592628242,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,468.3807591775549,251.45892033854463,456.0,243.0,180.7846500635365,149.0,121.0,908.0,921.0,220.61145848770508
23,105.0,257.0,388.0,674.0,223.0,189.02365735030625,95.7,138.25829873906298,90.9,62.70173709496973,45.9,47.0
24,57.9,76.7,220.58652740984292,286.6105919493038,425.69147798232694,136.0,271.0,120.55475820228736,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.419053124722,92.0,241.0,129.0,137.6173440262612,239.0,116.0
26,210.0,262.9231936104491,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.90553076446176,177.0,224.0
28,237.12993713516283,143.0,615.2033159481596,637.0,531.0,286.0,183.29218384426153,376.0,205.0,122.0,107.0,172.0
29,195.0,263.60806152526067,168.4164968312797,259.50864000253375,336.0,469.0,244.0,216.0,81.63096869328625,86.6,106.0,92.0
30,208.2137750568712,269.0,180.4598026868631,167.0,350.6411372153307,189.0,94.5,87.9,199.9929194796651,159.0,226.0,200.0
31,144.71116459028775,140.0,368.0,411.364422630661,214.93168345392917,199.0,145.0,93.36409343281717,73.2,129.9202035570951,93.1,212.0
32,120.0,192.8398584578011,197.14458364102234,277.0,147.0,152.8138432087695,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,244.3469889848649,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,136.21744473182576,58.2,78.56208151480364,86.6109678066555,53.3
35,46.2,48.8,147.1015580680883,261.0,221.41741202321404,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,185.02596590001443,132.50374483834736,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,157.99218905125693
37,71.99952550360236,115.0,192.2739452147171,302.8946743179192,201.0,239.12026880677425,173.0,118.0,74.67285729053415,83.7,81.7,120.0
