,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,342.3504494901266,254.0,458.0,284.0,278.11480964625986,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,242.288336933865,291.0,98.8,138.41185047825655,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,398.99160936974374,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.96353459013076,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.3653981769438,333.7884607337999,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.692307823220624
7,156.25769982162848,135.3387107965281,97.2,203.0,421.0,310.0,140.01384016880093,104.0,85.4,96.1,99.08072383887001,82.1
8,58.1,104.0,365.0,432.0,302.19060977246886,364.0,137.20616911064585,96.7,86.6,82.16744362657735,64.4,81.5
9,138.0,126.0,196.0,233.82994040128133,185.0,162.29854296692926,119.94461514981062,81.8,59.298456573151235,42.9,39.9,32.9
10,122.35820735008842,143.0,93.0,276.79858409340954,337.0,306.0,88.0,57.0,37.2,84.60390893538352,105.59961926283827,95.26810935710857
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.22463836304479
12,51.6,77.3533997387561,194.50992264905125,222.0,286.0,187.0,133.54141259538315,98.7,94.80604999806242,98.1,82.4,114.27245719593725
13,67.16074444816223,118.0,170.0,223.9035731062834,129.0,164.0,99.0,50.6,61.212134958514355,57.1,88.0,85.0
14,75.5,48.7,92.8,246.03093215827369,290.0,312.0,125.05193665928292,91.00488378631364,85.9,136.0,134.0,189.86560249597505
15,73.7,96.8,132.0,210.0,129.0,195.29968313470735,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,106.36787195681255,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,80.01663418092222,175.0
17,155.0,128.0,172.0,342.0197197562001,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.71385641891875
18,210.42955852614892,160.0,167.0,209.0,342.0,286.0,152.0,119.57691868648334,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,214.6805832367017,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,426.9729907248834,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,322.0048554718869,526.0,183.29414191277482,143.0,166.0,259.0,278.0,124.0
22,147.0,195.3275572347628,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.70944886689394,67.2,90.9,49.7,58.53432126085766,47.0
24,57.9,76.7,222.0,249.57858903808489,188.0,136.0,117.46724877239834,152.0,263.0,183.0,166.0,170.87647573742203
25,172.0,320.0,233.0,154.0,124.0,303.7770832299424,92.0,241.0,129.0,130.04034125447492,239.0,116.0
26,64.78160826821231,111.0,204.92466158952064,255.0,186.0,85.0,95.17740182141407,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.11991737146924,224.0
28,130.0,143.0,437.0,424.2248762032636,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.80761286087565,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.38821776955018,86.6,106.0,167.73585442044683
30,148.0,269.0,296.0,167.0,278.3325373334484,189.0,94.5,87.9,169.0,159.0,113.09577620406228,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,118.79721058511873,93.1,212.0
32,120.0,194.02680321771695,303.0,277.0,147.0,152.0,140.13786565218902,108.0,63.4,74.4,72.27760244699189,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.3421590301628,154.0,166.0,121.0,58.2,107.37314301287401,104.10385429674348,53.3
35,46.2,100.70731186463755,220.87157197780533,261.0,208.0,225.0,75.8,45.7,72.93422494683486,34.5,46.1,44.7
36,46.2,62.7,196.37048572220408,313.0,211.64478729249353,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.53842349623396,94.54560604708746,83.7,81.7,120.0
