,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,363.8782223545287,254.0,458.0,251.35478142772342,170.0,103.77812516051856,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,338.7018178340809,292.0,221.0,107.11016022821975,116.0,102.0,99.0,244.63449921842295
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,223.50219475268838
5,89.59024262035248,126.0,302.5372979835349,463.0,406.0,206.0,195.0,103.26310675888018,86.7,82.32410453259189,66.8,68.1
6,110.96843113464186,161.0,174.0,275.0,180.0,154.0,137.0,60.85522165484021,57.2,50.0,39.7,45.1
7,48.2,71.7,133.5494796143832,203.0,421.0,310.0,264.5720760067248,104.0,85.4,114.61194902215344,67.4,82.1
8,58.1,104.0,365.0,432.0,528.6197559413442,364.0,277.0,96.7,86.6,122.72347569934117,88.92486381470954,138.4745411904317
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.66399023211345,42.9,37.07667681633764,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,202.32820539540296,57.0,37.2,38.8,42.7,69.8
11,67.9,283.2568788511584,295.0,479.0,271.0,168.30033478273685,117.0,116.73149715543855,89.11589991837712,55.0,45.5,70.2
12,79.33219243820422,200.52030248220322,204.0,222.0,286.0,187.0,139.76303339685234,98.7,86.47812036883529,86.91228500190506,82.4,94.46160012546251
13,76.0,98.24556634995956,156.6016590501746,146.0,129.0,164.0,99.0,50.6,45.4,99.24278340178095,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.98126226373822
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,135.90441000173772,107.0,61.4,65.9,70.68053513542971,70.9,90.2
18,132.35931537436903,160.0,173.5037488051405,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,205.73333662823353
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.19934098685813,99.1,224.0
20,182.0,226.85402409333201,202.0,412.0,339.70523615646573,240.0,198.0,270.0,225.0,229.0,217.82466375343174,173.0
21,243.0,149.07566907774122,156.0,331.0,291.0,526.0,441.0,263.3593969479183,166.0,259.0,210.026985636646,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,424.98405835877054,223.0,92.5,95.7,67.2,90.9,49.7,45.9,150.7837802036801
24,57.9,76.7,164.54364897948815,255.0,188.0,136.0,145.50822478445087,186.87502190941157,263.0,183.0,166.0,191.8045938270451
25,126.80100739250855,320.0,233.0,154.0,207.3834967958567,186.6811856844553,92.0,241.0,129.0,154.0,239.0,218.10855889186917
26,210.0,111.0,166.0,255.0,153.0281394764066,85.0,71.4,68.8,53.7,107.0,111.0,109.92618159636874
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.74425974384104,224.0
28,130.0,143.0,437.0,487.09119913948865,531.0,286.0,368.0,376.0,97.57551136385838,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,502.9611488141701,469.0,244.0,129.4933567135129,95.11357290406016,694.1807776757049,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,341.4259960920713,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.97535895311916,277.0,147.0,152.0,139.3039885910766,68.54584555687444,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,206.68510390450905,118.0,120.0,292.0
34,182.0,161.0,201.0,332.75348325743164,162.0,154.0,166.0,61.85092652346402,64.90154369274427,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,384.0003422903466,225.0,75.8,45.7,61.55191757564764,67.3050213213693,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.86474120324364,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
