,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,74.32259257129104,99.0
1,73.8,103.19554945716487,387.0,254.0,581.0,204.24516816124753,179.84416168259298,98.8,247.0,167.0466214940247,85.5,138.0
2,327.0,172.6979597022611,265.0,437.84538040190506,303.0,292.0,221.0,187.5181471442838,116.0,102.0,99.0,107.0
3,87.0,126.99487969081518,307.669909439977,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,176.81010011237095,126.0,314.0,463.0,250.40313518660116,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.02754910645851,61.32569470174281,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,75.72917682218888,104.0,365.0,432.0,469.0,334.5343037775748,277.0,96.7,96.33887709180611,49.2,64.4,81.5
9,138.0,126.0,193.5644911657102,398.0,185.0,129.0,115.0,81.8,43.5,51.430672771803884,39.9,32.9
10,73.8,143.0,93.0,212.64142113504798,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.67226315839801
11,67.9,115.0,263.8544940758341,479.0,271.0,303.0,117.0,55.5,69.6,92.97242725124552,125.88570937387908,158.42448513412702
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.51368010516853,85.9,136.0,134.0,120.60025094008316
15,65.11955438304479,96.8,204.3330403520291,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.4689218582102,175.0
17,155.0,128.0,172.0,294.0,214.0,212.58778543761576,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,171.08687196958618,100.0,131.0,216.0
19,345.0,127.0,174.0,175.36569181574646,336.0,229.61077453855714,103.0,179.95552505594412,222.0,164.0,150.81713458846642,224.0
20,182.0,133.0,202.0,175.40032424184588,430.0,240.0,198.0,209.67565420491061,225.0,169.55730574619704,135.0,173.0
21,144.7252848557808,145.0,156.0,162.89025982157955,291.0,526.0,441.0,273.0978612662879,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,333.65435334644195,456.0,243.0,240.0,149.0,121.0,908.0,181.18101727269035,137.0
23,105.0,257.0,388.0,428.97436313051685,441.59523887176755,92.5,95.7,67.2,90.9,49.7,61.722202948169986,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.70297880267971,113.31427925290927,263.0,183.0,166.0,135.0
25,172.0,320.0,231.21374661493724,154.0,228.31373926624462,160.02773694929002,92.0,241.0,129.0,154.0,186.003058901713,116.0
26,88.17317186496349,111.0,166.0,255.0,186.0,122.5003454024839,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.28951431380102,155.0,78.9,105.0,177.0,151.51644835283753
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,153.45421540789377
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,428.89545950540236,199.0,145.0,98.1131204508176,73.2,105.0,137.48667760648775,190.87071842481276
32,120.0,220.42552257395482,303.0,277.0,147.0,153.45098750798076,145.0,108.0,63.4,103.88753448868677,139.0,112.0
33,200.92752641325646,225.0,239.0,334.0,318.0,343.0,266.523306003281,219.0,134.0,118.0,120.0,292.0
34,182.0,238.96461121985806,232.50560278301919,236.0,162.0,154.0,166.0,121.0,67.78705651122154,38.7,37.1,40.494708510512154
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,55.26120720424177
36,46.2,62.7,180.0,313.0,205.84101154159958,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,280.19315567392283,113.0,134.0,201.0,138.0,111.18100549065369,118.0,189.98415149854526,125.95438606781713,81.7,120.0
