,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.06308968867745
1,73.8,229.0,387.0,254.0,401.96104723589,267.0,291.0,98.8,247.0,191.0,85.5,165.98811272528079
2,174.7665614425134,465.0,265.0,437.0,303.0,280.40880346948535,221.0,233.0,116.0,102.0,99.0,240.935731231343
3,153.48010909111954,185.0,202.0,499.0,330.5242497652703,486.0,323.0,158.8292823275405,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.94940950756438,209.26237365950487,168.0,141.0,723.1468314371776,184.0,136.3497479485557
5,323.0,126.0,286.6393590753123,463.0,406.0,206.0,195.0,195.81151550877533,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.379835896009,186.94960705237165,154.0,111.25606176200104,93.7,60.786887663797174,50.0,39.7,45.1
7,48.2,71.7,118.81753846860005,203.0,421.0,310.0,207.0,104.0,85.4,54.82644791485928,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.20206291927242,93.0,257.26507597381163,337.0,306.0,88.0,57.0,37.2,38.8,52.136714340130176,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.3268297330292,204.0,222.0,286.0,187.0,125.15262111362307,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.9018775462113,205.42617038337508,164.0,111.33799218060878,96.8724996600922,45.4,49.271446850536684,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.16689814747113,210.0,85.9,136.0,134.0,89.0
15,73.7,114.08666553104486,132.0,210.0,187.51811219415316,172.0,113.0,125.64529250448301,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,252.34903570462234,206.0,100.0,91.41819667569558,68.5,122.0,78.5,74.43632831178184,175.0
17,155.0,128.0,172.0,321.4340131628136,214.0,126.1731107285549,107.0,91.36779711854129,65.9,77.0,70.9,90.2
18,106.0,160.0,162.91949339077948,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,92.11088064156512,156.05261573075592,174.0,303.0,336.0,132.0,138.6021785591388,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,452.71249709463376,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,217.0005324995553,221.8879106419628,496.0,511.0,456.0,482.8056417993071,240.0,149.0,121.0,908.0,921.0,241.4369644272221
23,105.0,257.0,315.77605251682314,674.0,237.05383585225815,92.5,95.7,115.75322627980087,90.9,49.7,49.31369266070392,47.0
24,57.9,76.7,196.6924557702056,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,299.5007359596185,447.1419186256379,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,134.3110348975205,104.08502892207014
28,302.75305514065326,143.0,458.4657463942648,637.0,531.0,286.0,368.0,376.0,135.99246458469148,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,528.7394915206443,469.0,244.0,216.0,210.0,228.03429134396694,230.1989525101078,92.0
30,148.0,193.1727290637525,296.0,352.38022350036795,199.0,114.84383602853832,94.5,87.9,169.0,159.0,130.12786741724182,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.51654209282842,121.0,126.32151918133162,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.79113982149528,108.0,63.4,136.87132748168995,139.0,112.0
33,348.0,225.0,239.0,334.0,448.80047962841087,290.9675266716523,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,65.77059038571348,37.1,53.3
35,46.2,48.8,107.0,261.0,370.31352773562577,259.66368101326265,75.8,45.7,47.92445811824993,34.5,46.1,44.7
36,46.2,62.7,180.0,234.8211928235328,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.56089702847444,121.28525302642174,118.0,81.1,83.7,81.7,120.0
