,0,1,2,3,4,5,6,7,8,9,10,11
0,179.94553711272337,352.0,254.0,458.0,284.0,276.1437721214421,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,657.16301436009,329.590374899015,267.0,291.0,98.8,247.0,191.0,85.5,223.3617060406414
2,171.3751452106687,465.0,265.0,437.0,303.0,292.0,197.47159919100656,101.52499093083082,116.0,102.0,123.16616024266384,107.0
3,87.0,190.7893651637513,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,320.34990698174,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,219.34942508842352,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.45955081362632,39.7,45.1
7,68.92571425690629,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.80693154873363,104.0,365.0,432.0,300.5061839897316,248.03845679848385,277.0,96.7,86.6,89.64271719738451,64.4,81.5
9,138.0,126.0,196.0,398.0,171.38587208398843,129.0,115.0,74.93749049591928,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,191.84087936058657,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,454.6888675793658,271.0,303.0,117.0,55.5,99.78183234801826,55.0,44.601374643872006,70.2
12,51.6,57.6,211.54038273276396,222.0,286.0,187.0,118.0,98.7,154.0,154.64150662521655,82.4,103.15577765983409
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.8025109646803,134.49946024130102,76.85059240599601
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,242.89587090986356,205.35882942132562,172.0,80.43920431604914,64.2,79.72204683240216,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.41446974912769,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.0536782173514,160.0,295.699354051266,430.9980385610867,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.57693190560937,103.0,87.0,222.0,164.0,138.95445136011423,203.65596268364618
20,182.0,159.78881827363702,283.4822978481767,412.0,430.0,355.02587865859624,198.0,270.0,195.81044731081957,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,161.9137437979057,124.0
22,147.0,232.0,283.8430530406521,330.37154556455584,456.0,243.0,200.00383774654387,149.0,182.47515379756587,908.0,921.0,320.56261945510977
23,161.20806937139946,257.0,388.0,674.0,231.004065296287,92.5,189.01392620027136,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,397.0490785359906,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.86220440452072,92.0,94.36424339830828,129.0,154.0,239.0,116.0
26,78.61174306397422,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.83477031581161,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,754.3463226701391,531.0,367.32852734674645,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.511370687606,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,181.24921290935666
31,118.0,140.0,368.0,474.7150868946604,316.0,199.0,145.0,112.29540811945421,73.2,105.0,105.84309552049108,212.0
32,120.0,176.0,303.0,277.0,147.0,167.89523915581862,145.0,108.0,63.4,106.63122950056638,139.0,112.43935389683332
33,348.0,225.0,239.0,376.0008257166003,318.0,343.0,357.0,219.0,134.0,118.0,181.20261881647912,292.0
34,182.0,161.0,230.30212109053335,236.0,162.0,155.4478726480254,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.83644956134906
36,46.2,95.39001093648311,180.0,313.0,131.0,172.0,86.74629884387934,56.6,67.0,113.0,106.08895059431045,67.9
37,99.7,115.0,113.0,216.85330968333278,201.0,138.0,132.95548341093362,118.0,81.1,83.7,124.31147719039579,120.0
