,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.41195451553371,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,224.65970685535822,437.0,303.0,433.67707073238836,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,253.72774850311671,381.4401017256877,350.3371042867831,486.0,323.0,347.0,121.0,183.0,195.28695984058237,124.91554051537162
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,214.3286357789256,463.0,406.0,316.8524089606986,195.0,154.0,86.7,81.84439676129925,66.8,68.1
6,125.4065703657992,161.0,174.0,275.0,180.0,154.0,137.0,69.144993790621,57.2,42.36604352756933,39.7,45.1
7,48.2,71.7,97.2,264.4495631466871,421.0,304.71545287687366,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,185.04983598136238,365.0,429.0144096642264,469.0,364.0,277.0,96.7,86.6,49.2,64.4,66.02132654939754
9,138.0,162.78523581851425,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.08650386773004,386.0,337.0,306.0,88.0,57.0,90.54192642556474,38.8,47.455250943235626,69.8
11,69.77171210344372,115.0,231.27955016357984,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.777510978706594,70.2
12,51.6,57.6,122.23019463032645,271.8135486125364,286.0,187.0,126.38723585712026,98.7,154.0,98.1,132.47299852100338,114.0
13,76.0,118.0,170.0,146.0,143.17894119560964,158.82649353616816,99.0,82.02876781031934,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,124.41610204796766,210.0,85.9,136.0,148.22487530223577,176.65274623832826
15,73.7,96.8,132.0,210.0,129.0,211.5376609778376,113.0,64.2,56.7,61.723031955464116,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.75604364880216,175.0
17,62.72339606892243,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.13000072668942,426.20116231231816,342.0,178.4933935572728,152.0,85.8,113.16621230474307,100.0,131.0,102.05530194400419
19,105.02129936092068,127.0,174.0,303.0,336.0,132.0,103.0,87.0,163.0113191939008,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.5483174178624,225.0,229.0,135.0,173.0
21,243.0,170.57516959867436,156.0,331.0,432.0640668146195,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,365.45375418936123,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,199.36039842258722,188.0,181.9144370632802,100.3868693057523,112.56547327588264,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.34258837892938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.26134519699588,85.0,71.4,68.8,116.46148409390527,107.0,111.0,192.9102253563881
27,91.7,194.0,291.2468674929449,440.234007749596,249.0,181.0,103.0,155.0,78.9,105.0,177.0,151.57990730340143
28,130.0,143.0,437.0,405.28081336860004,531.0,286.0,368.0,133.8309963596048,107.83273793530742,122.0,107.0,172.0
29,235.1669906144471,167.0,178.4510437061075,329.0127738048322,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,175.30819798621656,226.0,120.21034904941065
31,118.0,140.0,368.0,430.0,316.0,199.0,130.96120764844954,121.0,73.2,105.0,93.1,212.0
32,120.82795130486687,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.59548895241844,219.0,134.0,135.6499903496325,120.0,156.92082540140188
34,182.0,169.72614497504446,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.20953899230172,107.0,261.0,208.0,225.0,75.8,45.7,84.00985201808552,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.12400333482472,56.6,67.0,49.674014658495175,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.18605541367376,118.0,81.1,83.7,121.4460045517303,120.0
