,0,1,2,3,4,5,6,7,8,9,10,11
0,269.5200717084113,352.0,254.0,458.0,284.0,170.0,133.0,190.26019135536802,111.55465179469846,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.53183711644803,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.0515477428268,347.0,182.82532786265617,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,218.62602191712966,168.0,141.0,151.0,696.8052252616053,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.47495906345817,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.62041684919132,137.0,93.7,57.2,50.0,39.7,45.1
7,141.2233167859069,71.7,217.21000974206873,203.0,421.0,231.7714506124383,207.0,104.0,85.4,96.1,67.4,82.1
8,130.0467926191816,104.0,153.78701622061595,350.02952223602364,284.99991137194723,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.70475926832384,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.63846224355179,179.13029080113154,386.0,337.0,266.8392079292972,88.0,57.0,37.2,38.8,42.7,50.05801443392074
11,67.9,115.0,238.37953097930114,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,164.82775281880987,222.0,268.0781128425209,241.8914983800718,118.0,62.07930091255634,154.0,98.1,82.4,114.0
13,76.0,108.218756104852,170.0,146.0,129.0,187.63433663266733,118.51351205704441,83.72514956395139,45.4,97.06307491602372,88.0,84.26901786455623
14,75.5,48.7,118.74521386545202,104.0,286.71788059442434,312.0,231.45692852281516,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,217.03526508326829,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.36900449380707,103.07607337545465,68.5,122.0,78.5,78.7976371858911,175.0
17,155.0,128.0,172.0,410.0907853805695,214.0,244.0,107.0,61.4,51.98484980706239,77.0,70.9,90.2
18,153.65406171901776,160.0,167.0,269.4428805691016,342.0,179.69815542305233,152.0,85.8,122.0,100.0,131.0,112.48998277013413
19,345.0,141.4145627962292,174.0,303.0,336.0,187.71450011843476,166.286356732257,87.0,222.0,133.3848782818778,99.1,224.0
20,182.0,133.0,256.65179911113853,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,348.60335993893096,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,307.44924915164904,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.05477618127924,95.7,67.2,44.06833951563454,49.7,45.9,47.0
24,106.55922033429536,76.7,222.0,255.0,446.0359315605512,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,293.365208488432,154.0,194.92578297139832,132.0,92.0,241.0,129.0,154.0,239.0,185.61859144115465
26,210.0,111.0,166.0,255.0,186.0,183.28731308616273,117.48901032740581,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.69403371448335,177.0,166.32265766409895
28,130.0,143.0,437.0,637.0,370.8523475314538,197.54890853631983,148.88342483290342,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,166.4235412778059,395.5796586308937,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.9718553732637,94.5,87.9,169.0,159.0,147.8713176839136,200.0
31,118.0,175.38541322871083,368.0,430.0,357.9498192343765,199.0,145.0,121.0,154.52722355220928,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,222.19726761543276,118.0,120.0,292.0
34,182.0,134.24927619346423,201.0,236.0,162.0,154.0,166.0,128.42196362167832,63.930622502954584,38.7,37.1,53.3
35,46.2,48.8,107.0,309.2394507867134,245.74147303687678,225.0,75.8,45.7,31.4,34.5,54.986157040280304,44.7
36,46.2,62.7,180.0,313.0,131.0,227.60565466459693,99.1,56.6,67.0,113.0,79.6,116.63206185835745
37,99.7,115.0,113.0,134.0,201.0,181.5016985982703,173.0,118.0,81.1,83.7,81.7,120.0
