,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,304.2196100912323,229.98824282949244,294.31382328706565,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.12642102864703
1,73.8,163.10148836066554,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,182.80352250796471
2,152.3434475930918,465.0,265.0,595.3316813648291,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.81798555267088,183.0,163.55212446036947,217.6582456628974
4,192.0,218.0,665.0,307.0,203.70136592645488,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.16071842602402,92.72487450152916,68.1
6,74.0,161.0,174.0,275.0,222.22021173860253,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.06380804610774,104.0,365.0,432.0,469.0,364.0,260.067038774808,96.7,86.6,116.40292550780478,70.64801873943256,81.5
9,138.0,180.33013774923919,196.0,398.0,205.27973792108668,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.35246249798968,37.2,38.8,42.7,69.8
11,67.9,261.32786110570754,295.0,479.0,271.0,210.5033310393779,117.0,102.6620067798238,69.6,55.0,45.501642465022975,70.2
12,85.94308772245259,187.72508001467386,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,157.25141996839486,99.0,50.6,45.4,57.1,113.6284262038111,85.0
14,190.87692413681995,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.62016652171062,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.03829280768323,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.43588361413566,65.9,77.0,70.9,57.10838557427837
18,106.0,160.0,167.0,209.0,342.0,217.59892939548527,110.83554074186016,85.8,122.0,110.18200034181403,131.0,216.0
19,126.60884231634631,127.0,174.0,303.0,336.0,132.0,188.79745659723451,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.36631487225088,135.0,173.0
21,243.0,145.0,156.0,331.0,437.27109524592925,526.0,441.0,143.0,166.0,150.80045380890954,278.0,124.0
22,147.0,232.0,496.0,511.0,476.1787198328041,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,173.7933133926048,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,201.25790405537234,245.5511191548738,222.0,255.0,376.819927055017,136.0,271.0,165.80724006936697,263.0,155.577877663074,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,231.09024101908926
26,210.0,111.0,145.0072777265993,255.0,186.0,184.28199479699745,123.75625032095219,68.8,53.7,107.0,111.0,147.46063119025246
27,91.7,194.0,343.0,499.0,249.0,187.11313270064002,103.0,155.0,78.9,105.0,112.116924334025,224.0
28,130.0,143.0,437.0,602.448664174178,531.0,286.0,368.0,376.0,155.77156165068985,141.12008830461932,107.0,172.0
29,195.0,167.0,370.4390432094649,814.0,336.0,258.33986818123975,244.0,216.0,210.0,164.74394839122078,106.0,196.64584864419757
30,148.0,269.0,296.0,364.4619065135558,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,278.2354792608029,237.0911826626118,267.8757542343893,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.3511087841053,212.0
32,120.0,176.0,303.0,277.0,147.0,180.2553043761332,145.0,108.0,75.02683168655146,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,160.63649037917745,201.0,236.0,162.0,154.0,166.0,121.0,58.2,103.46514518216398,156.8944636335461,53.3
35,46.2,48.8,107.0,261.0,208.0,211.90292647524294,75.8,45.7,31.4,34.5,46.1,68.20700269720513
36,92.5792740301889,62.7,180.0,313.0,213.3704447512236,180.20218238921328,99.1,56.6,67.0,113.0,79.6,67.9
37,127.1143227125167,115.0,113.0,134.0,201.0,138.0,173.0,84.96211041818856,81.1,83.7,81.7,120.0
