,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,158.68158151796717,170.0,133.0,104.49519191360415,98.7,80.8,90.27204538165662,113.03689522556793
1,73.8,229.0,429.3232209523041,437.7929631647084,581.0,267.0,291.0,98.8,181.23782752340696,191.0,85.5,138.0
2,301.1489401260142,465.0,265.0,437.0,303.0,292.0,161.26525407026338,233.0,116.0,102.0,122.81935801169931,107.0
3,169.28656484140603,185.0,389.2620618992444,499.0,444.5897726628017,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,230.63405973922124,665.0,307.0,429.382340887148,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,90.11535874280072
6,74.0,161.0,174.0,275.0,387.42521914545927,240.1855250122474,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,422.6636703355957,364.0,277.0,101.60307090511058,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.9782373308805,43.5,42.9,39.9,68.19138073148847
10,124.8875343444206,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.809681109082405,69.8
11,67.9,115.0,295.0,479.0,353.06007419024337,303.0,103.77017567491258,55.5,73.93333024040007,55.0,45.5,70.2
12,51.6,57.6,204.0,352.62526845202314,136.6912556800749,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.76355061193579,85.0
14,246.21691126645908,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.94711522367531,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,167.16517602511357,86.13459458529746,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.1277767956049,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.80872511244544
18,106.0,160.0,138.2110233511085,209.0,342.0,286.0,124.52185234241811,85.8,122.0,100.0,78.3545099765912,216.0
19,345.0,166.73253264857036,174.0,303.0,336.0,132.0,103.0,198.60872203999185,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,273.20643880200714,270.0,225.0,229.0,135.0,173.0
21,156.73722771826075,145.0,156.0,331.0,291.0,526.0,441.0,143.0,194.39689021535884,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.6507402156693,230.00622832477148,921.0,137.0
23,105.0,167.25585664209888,297.95711657002084,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.26680057913728,233.0,401.97686068388197,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,184.0518547231186,53.7,107.0,168.31190260393785,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,66.5035091025211,78.9,105.0,88.00224798352811,224.0
28,130.0,265.3975187803076,437.0,637.0,501.17927734615563,286.0,368.0,376.0,205.0,206.72984599640816,107.0,172.0
29,195.0,167.0,295.85715184860766,814.0,336.0,469.0,266.87084790663437,216.0,210.0,86.6,161.2551857157812,92.0
30,111.12277846209628,269.0,296.0,167.0,199.0,189.0,94.5,153.96714321821662,169.0,159.0,226.0,200.0
31,161.78289743434058,140.0,309.04917836732415,430.0,316.0,262.72719382667583,145.0,121.0,114.5893468553798,105.0,93.1,119.20694593928344
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.14086345030833,74.4,62.30337186575643,112.0
33,348.0,225.0,239.0,578.0304967911109,318.0,343.0,249.66367063763659,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.19814893164639
35,46.2,48.8,107.0,261.0,364.17673476053926,225.0,75.8,45.7,31.4,77.6103568635439,46.1,44.7
36,46.2,62.7,180.0,136.36660584747014,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.41686992779687
37,99.7,115.0,113.0,134.0,146.62316756166976,138.0,173.0,118.0,81.1,83.7,81.7,120.0
