,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,204.46980551624623,284.0,170.0,146.70899721955317,109.0,98.7,94.50629812408563,106.0,99.0
1,73.8,229.0,387.0,370.75516279239935,581.0,404.2032057493862,291.0,98.8,247.0,191.0,143.6207571839558,363.11975704332235
2,327.0,465.0,265.0,434.601036669356,303.0,292.0,221.0,233.0,116.0,120.13936969109831,99.0,107.0
3,87.0,185.0,202.0,499.0,300.5797663770489,317.5143069692402,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,273.53549084214274,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.41439647928658,137.0,93.7,57.2,50.0,47.857155064746074,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.14246421753731,96.1,67.4,111.43860772702047
8,58.1,117.30047561517958,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,66.84673984851428,93.0,386.0,264.73442002747777,306.0,88.0,61.93444444795048,37.2,38.8,42.7,69.8
11,121.515741228094,115.0,295.0,309.7190486536042,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,260.1998609546168,178.26995008768085,118.0,98.7,154.0,98.1,82.4,114.21249154308161
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,122.88293597653833,88.0,85.0
14,75.5,131.4819286514539,92.8,104.0,290.0,312.0,244.0,102.60389891615314,85.9,136.0,115.1075764655083,89.0
15,73.7,96.8,132.0,210.0,209.22025884574794,172.0,113.0,64.2,56.7,94.1,151.0,207.0095658584945
16,93.19589118525005,62.3,186.0,395.0,206.0,100.0,93.76253438874285,68.5,122.0,78.5,83.2,175.0
17,155.0,91.24263238891005,172.0,295.53238402989336,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.22343892651067,160.0,167.0,209.0,239.6877337661212,162.32937651825745,152.0,85.8,69.55094353328091,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.95958435236847,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,310.4577910806609
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,188.6361402758881,259.0,278.0,124.0
22,130.82094487849673,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,194.1829183405494,921.0,362.91327885850757
23,105.0,257.0,388.0,453.21963222613977,359.19048922718366,92.5,95.7,67.2,90.9,49.7,100.77016014259526,47.0
24,57.9,278.3792867814964,222.0,255.0,188.0,381.8499747518032,271.0,152.0,263.0,183.0,166.0,135.0
25,122.70750171251136,369.061800333682,273.8794994775682,154.0,124.0,132.0,92.0,241.0,129.0,154.0,186.71759027176554,116.0
26,210.0,111.0,166.0,255.0,186.0,133.79674319535854,71.4,68.8,56.983462257322756,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,375.43129532325304,172.6365295786307,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,350.8501043848751,531.0,286.0,368.0,376.0,205.0,122.0,107.0,143.30790246548702
29,91.81318790843605,167.0,438.0,370.94187770287874,532.8223855440318,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,181.35209857166475,189.0,94.5,87.9,84.84368923682645,115.32001075452315,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,250.14780533773535,303.0,277.0,147.0,152.0,145.0,104.7812779859723,63.4,90.78966112050601,107.36703258605054,112.0
33,348.0,225.0,239.0,398.3286956276931,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.33473379281783,45.7,31.4,34.5,46.1,75.57341199931572
36,46.2,62.7,180.0,313.0,131.0,210.516219384054,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.1818586786013,201.0,138.0,173.0,104.1162575613783,59.906802334491715,83.7,100.95154641754291,120.0
