,0,1,2,3,4,5,6,7,8,9,10,11
0,169.9772899322833,188.6208392017659,254.0,458.0,284.0,170.0,133.0,109.0,107.54867514514652,80.8,94.54286706463755,101.88015651419546
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,207.24428764213363,147.87560616474474,265.0,437.0,303.0,292.0,256.4148805803003,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.61923557734545,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.24395663844902,174.0,275.0,180.0,153.81290455766626,112.5803268149447,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.0027603670556,85.4,96.1,67.4,82.1
8,58.1,178.45853018402767,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,33.34205806612771,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.76811866239505,42.9,39.9,32.9
10,110.58277827207738,143.0,93.0,386.0,337.0,306.0,88.0,57.0,103.71803943379325,38.8,42.7,103.26138808044362
11,67.9,115.0,125.27574848366149,213.61689742846374,271.0,303.0,117.0,91.94293616532488,69.6,55.0,68.1533905660263,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.59190608165795,79.79778202538549,45.4,57.1,88.0,52.192460297063825
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.06972170422162,85.9,136.0,109.41217615609301,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.90955796464799
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.4332667085692
17,126.41599165886268,128.0,172.0,267.1815178470967,214.0,132.9573378568777,107.0,84.44758111836904,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,84.16930222174817,127.0,174.0,303.0,275.81120119791177,203.82007535159326,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.0550928986042,240.0,198.0,270.0,211.24612098514214,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,263.74440416945515,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,412.8400667902331,456.0,249.757456379652,205.13705830344168,149.0,121.0,151.67602144859023,921.0,137.0
23,105.0,257.0,329.2703240664663,674.0,223.0,92.5,114.05689745735246,67.2,90.9,49.7,45.9,119.0251541291817
24,163.26652314627955,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,193.56899495563127,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.30921954196987,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,117.34826780201251,53.7,107.0,111.0,81.0
27,91.7,127.38551219651099,343.0,499.0,249.0,181.0,202.00985249738173,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,176.48568420549583,172.0
29,195.0,167.0,210.8672546858096,814.0,336.0,469.0,244.0,216.0,105.41505764387283,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.59908558017386,189.0,109.63170432622377,119.31991299718752,169.0,159.0,226.0,159.63731159569303
31,139.7754265527002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.32782975319832,176.0,303.0,277.0,147.0,152.0,115.10610319431044,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.7060593168298,276.58815140001207,134.0,151.47457595924578,120.0,292.0
34,182.0,161.0,180.17621149529546,456.19379935752164,252.06127945865123,218.7053498098762,166.0,121.0,58.2,38.7,37.1,53.3
35,93.60486634060709,48.8,107.0,261.0,208.0,113.44386730437769,75.8,45.7,31.4,34.5,38.77120350290065,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.40668745052475,79.6,67.9
37,99.7,115.0,113.0,316.8978662265053,193.00475972169323,138.0,173.0,118.0,69.47979712822205,111.02218672498005,123.43870763436944,120.0
