,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.4461325081979,458.0,284.0,170.0,133.0,109.0,113.90738978690582,80.8,118.7408394376976,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.36990105403518,98.8,247.0,191.0,85.5,138.0
2,114.14255907243232,465.0,265.0,437.0,299.58961000010356,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,348.5624664860408,499.0,398.0,486.0,256.94432076524225,347.0,141.6189750248496,183.0,147.86794687874502,290.0
4,192.0,218.0,318.6884059860696,307.0,308.11073227442273,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,254.86498062316394,216.582749333209,195.0,127.0192825074813,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.43411957439974,137.0,85.50133612557329,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,116.98607481103576,139.67949254364854,82.1
8,58.1,104.0,365.0,432.0,244.48327023965655,171.24030556009933,121.62835263147235,96.7,86.6,49.2,98.23031998178712,135.69737779450125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.053827454806004,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,231.06514788700423,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,186.5907775922574,118.0,170.0,302.31744997622036,129.0,167.19485468651925,99.0,62.04725967130414,45.4,57.1,88.0,85.0
14,60.26190764623686,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.65398960484369,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,78.24335240577336,64.2,56.7,94.1,151.0,88.0
16,89.14132325302336,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,338.6829614319914,285.00484583040776,244.0,107.0,61.4,65.9,69.09596570006993,70.9,90.2
18,133.21344491964155,104.43221109403882,167.0,259.5229558038022,342.0,286.0,152.0,85.8,122.0,100.0,99.07966912579433,216.0
19,345.0,127.0,174.0,303.0,336.0,303.18742367253486,103.0,87.0,222.0,164.0,145.2033880684652,224.0
20,182.0,133.0,195.65989423332098,412.0,430.0,240.0,198.0,270.0,139.4475896388399,229.0,162.1119909728005,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,308.09002873132675,166.0,259.0,278.0,227.8111695115562
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,465.9659116267773,223.0,190.27375718067321,95.7,67.2,90.9,42.91539625439645,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,91.0706952484154,152.0,110.20075198983824,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,219.7683019625625,175.06809471362752
26,210.0,111.0,166.0,255.0,186.0,174.70912485040884,71.4,68.8,53.7,107.0,111.0,195.9742480355626
27,142.67687143975184,194.0,343.0,499.0,249.0,181.0,103.0,175.51350496102467,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,661.395513869621,531.0,286.0,368.0,270.9610240629376,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,307.96629659734015,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,202.29926902766616,169.0,116.95758598722408,226.0,115.65540280422005
31,118.0,224.4190024619027,368.0,430.0,316.0,199.0,145.0,98.45937217258545,73.2,87.75939401934112,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,342.2222407739059,239.0,334.0,318.0,343.0,293.45923927914055,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,161.22128429262588,154.0,166.0,89.6196640607573,58.2,38.7,53.27286364674153,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.20036845087035,31.4,85.65923391723076,46.1,44.7
36,70.72175197087236,62.7,180.0,313.0,131.0,158.55737351976157,99.1,56.6,67.0,113.0,79.6,151.66358848272347
37,188.9176596754266,115.0,113.0,134.0,201.0,174.34058055342956,87.1910991444266,118.0,81.1,80.73560174658296,156.7969208352373,120.0
