,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,166.7040829105027,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.43540845162957,229.0,387.0,254.0,581.0,329.53772200942774,291.0,98.8,190.24046604656604,191.0,85.5,155.04078890346412
2,327.0,465.0,265.0,437.0,303.0,252.15041019794234,221.0,233.0,116.0,102.0,99.0,261.5544435913692
3,87.0,185.0,202.0,295.82497806625065,398.0,486.0,323.0,347.0,121.0,216.43795007717847,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,329.49608215263646,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.60017473507011,161.0,174.0,275.0,180.0,154.0,108.8635251583777,93.7,57.2,50.0,39.7,45.1
7,84.02744587288235,71.7,97.2,244.71606633270943,421.0,310.0,207.0,104.0,125.92708829851146,124.74943562145607,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,171.68642612347145,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.92207052951105,386.0,337.0,217.56492610596223,88.0,57.0,82.54326177967724,38.8,42.7,54.066054828753295
11,67.9,115.0,314.04670899172373,479.0,271.0,303.0,117.0,55.5,69.6,55.0,65.61577291921931,70.2
12,51.6,127.26347654174837,204.0,222.0,193.40612852797042,187.0,118.0,98.7,154.0,98.1,82.4,178.8852223927687
13,68.2644705178109,118.0,170.0,146.0,129.0,164.0,99.68823120308393,50.6,45.4,57.1,88.0,85.0
14,75.5,139.39390408582997,179.00511353533545,104.0,290.0,312.0,244.0,123.12687307994099,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,185.78831542730666,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.66770344308186
16,67.7,147.16605740203732,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,168.86888199558376
17,155.0,135.17948854685602,172.0,294.0,214.0,244.0,101.71196435926694,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.42820915498672,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,136.98931674763045,229.0,234.8348640600351,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,256.3840868826583,143.0,166.0,259.0,278.0,124.0
22,178.03071920468065,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,247.59144590672938,92.5,95.7,67.2,82.07061880778582,49.7,45.9,47.0
24,57.9,222.5645546455728,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.32725808660564,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,203.87700982573233,241.0,129.0,210.3042875222233,239.0,116.0
26,210.0,149.7556296170214,184.5859023326733,323.7048301741434,195.42630289533432,85.0,71.4,68.8,99.58728660556793,107.0,111.0,81.0
27,91.7,223.1382929736417,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.15933315446037,224.0
28,130.0,143.0,437.0,637.0,531.0,456.8344777249784,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,287.50134144345634
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,95.05838691503463,169.0,159.0,118.77475277140833,169.91089979471806
31,247.77388958551327,140.0,368.0,430.0,316.0,199.0,142.23764510173515,152.00018490095454,121.82404153988543,105.0,93.1,212.0
32,94.61496232655456,156.7987838967562,183.49775904883836,277.0,147.0,152.0,114.86230105826643,78.36754721655234,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,158.29634204626032,201.0,352.81670269748963,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.93128690893198,75.8,45.7,31.4,34.5,46.1,44.7
36,122.17155843487643,62.7,119.5883766700368,313.0,131.0,172.0,90.01541784646906,56.6,67.0,113.0,112.87958128030557,92.99158282617256
37,68.93137142919552,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
