,0,1,2,3,4,5,6,7,8,9,10,11
0,259.66942303037763,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,224.2214902136874,229.0,387.0,511.32908354847314,581.0,267.0,291.0,98.8,247.0,191.0,142.38734718652023,138.0
2,269.77591626534996,465.0,265.0,437.0,303.0,292.0,221.0,116.65815624109277,96.41841571919562,102.0,99.0,107.0
3,87.0,132.74292082599,202.0,499.0,339.8480204885594,486.0,323.0,231.58393891127918,165.95583644807147,183.0,254.0,290.0
4,192.0,218.0,665.0,565.7858818333643,522.0,207.0,213.35117211539458,168.0,141.0,151.0,184.0,418.0
5,105.31082054995989,126.0,314.0,463.0,406.0,206.0,160.28974154622782,154.0,86.7,71.8,66.8,68.1
6,174.0389057339934,161.0,174.0,275.0,180.0,171.3625095215346,137.0,93.7,57.2,50.0,39.7,45.1
7,68.9425850212615,71.7,97.2,203.0,421.0,276.81800265021224,207.0,104.0,85.4,119.27034985703042,86.41047267642733,82.1
8,58.1,104.0,365.0,432.0,329.1657992369276,364.0,277.0,96.7,111.36255297091381,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.99182517167637,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.13671198176812,115.0,127.32860693764434,291.7076433465166,271.0,303.0,117.0,94.74469757872156,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.51031948528114,99.0,50.6,45.4,107.51200018776599,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.17054909680174,195.61306014506508,136.0,89.41924616619407,88.96031153187775
15,73.7,96.8,132.0,167.86124242711963,129.0,172.0,113.0,64.2,56.92856707170693,94.1,79.38396270709605,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,79.09087486364439,83.2,175.0
17,155.0,128.0,172.0,294.0,283.2552106006175,244.0,107.0,76.71704768357809,63.41247516565013,77.0,70.9,64.58948853572437
18,106.0,160.0,304.00936355982236,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,222.13000873004276,133.0,202.0,412.0,430.0,240.0,252.04744829265522,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.9183108256954,291.0,526.0,280.13083441624315,143.0,173.88566522120576,259.0,212.2586734600786,129.66531922699733
22,147.0,221.38763678966208,496.0,511.0,456.0,243.0,240.0,246.37511037087546,121.0,908.0,921.0,268.8361641441542
23,105.0,159.82259836338534,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.7391626235498,120.93581700396837
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.70939727874884,255.0,186.0,85.0,109.68384928810723,68.8,53.7,107.0,111.0,81.0
27,91.7,155.46006172956444,330.14825532496025,446.48733940393396,249.0,181.0,103.0,155.0,87.54724067865774,105.0,177.0,224.0
28,223.1953353386915,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,246.61921499459913,125.60047305217012,244.0,216.0,71.33171730741306,88.42246526506526,108.59708523360825,92.0
30,148.0,220.9710269988412,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,435.1161246898436,316.0,199.0,198.12435738082462,121.0,73.2,105.0,137.7820640518228,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.57800193382928,108.0,63.4,109.71909128675966,139.0,156.44984955532857
33,348.0,350.89843048686305,239.0,334.0,318.0,343.0,230.27493867147174,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.50855695852545,37.1,51.44561689122942
35,76.01280532644552,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.90866305299195,124.39768751738382,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.573634907533,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
