,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.9263511142491,80.8,106.0,99.0
1,73.8,100.28858008288792,387.0,576.3082081887843,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,223.8822122193808,177.8614422378063,265.0,437.0,303.0,210.41434589401385,221.0,233.0,116.0,102.0,98.99236348231804,107.0
3,87.0,185.0,202.0,499.0,398.0,252.23188233793962,323.0,281.3338953732369,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,694.6578379422405,522.0,207.0,143.0,168.0,160.53723377351164,151.0,184.0,202.26629699237304
5,323.0,126.0,314.0,463.0,456.27911636207676,206.0,195.0,154.0,86.7,92.47953755871208,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.86120037590302,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,242.3506503642601,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,207.63440210075922,86.6,49.2,64.4,154.12419774907315
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.20506091890987,39.9,32.9
10,66.15469003896997,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.0438074209629,38.8,42.7,69.8
11,67.9,181.69806030512603,295.0,479.0,466.3118591276158,303.0,117.0,55.5,69.6,44.78701424574739,45.5,70.2
12,51.6,57.6,123.05969816281537,222.0,286.0,187.0,118.0,87.5146934060105,154.0,173.91305398487347,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,221.16276164796034,99.0,50.6,45.4,57.1,91.93013209459774,85.0
14,75.5,48.7,92.8,104.0,394.5544441619636,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,94.62872686167503,132.0,210.0,180.8262039895131,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.02432183984439,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,145.25225504617256,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,241.40414264885598,303.0,187.28115523362789,172.87592178675527,103.0,87.0,222.0,164.0,99.1,224.0
20,162.35204783904516,133.0,222.66626333877554,412.0,430.0,240.0,198.0,270.0,173.22081558422488,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.20856747326533,187.1599324066361,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,709.7796320574531,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.93879762860362,185.93709772252748,464.05606787630165,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.11453328151006,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,172.41614909508243,92.0,241.0,152.83877768003236,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.25444118349824,108.48555729904217,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,275.4860678462121,181.0,103.0,155.0,78.9,105.0,190.9114921652213,224.0
28,130.0,143.0,424.9911942984146,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.95913662447056,172.0
29,195.0,169.51226861462868,438.0,814.0,336.0,253.51579313650439,234.93987354288967,216.0,210.0,318.84078668153444,106.0,158.29687733513467
30,97.8677156900152,269.0,296.0,383.1234066799242,199.0,189.0,115.26882681888185,87.9,169.0,175.38307982993413,226.0,200.0
31,160.87636631766722,140.0,368.0,485.9907696131227,316.0,199.0,145.0,121.0,73.2,74.1880923474196,93.1,182.5797909825412
32,120.0,176.0,303.0,277.0,147.0,152.0,164.2519466439607,100.60223522721196,63.4,74.4,138.20667403407558,112.0
33,348.0,225.0,281.25012682468065,334.0,318.0,343.0,194.66284818764507,219.0,134.0,118.0,120.0,212.5638138537999
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,112.90999459095387,97.27558551602213
35,46.2,90.38829321640044,107.0,348.80077885527,208.0,225.0,75.8,45.7,74.8288637387728,48.0387070664956,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.7779868601913,71.94476452699732,68.50288911255883,72.82819518504381,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
