,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,258.5838852061894,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,410.0271112412853,291.0,98.8,247.0,128.84884295780853,85.5,166.03111832556826
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.78951780994339,99.0,107.0
3,87.0,185.0,202.0,350.75661174818634,398.0,486.0,323.0,186.93521415928865,121.0,183.0,254.0,290.0
4,192.0,218.0,243.39565322737067,307.0,248.49674548714756,207.0,136.22893013018665,131.18959172556717,141.0,151.0,184.0,418.0
5,151.15581995991693,126.0,263.57484893457945,463.0,309.3506119378158,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.27579576648367,174.0,275.0,180.0,154.0,118.12386024840168,74.72564426932288,57.2,39.32441507034817,39.7,45.1
7,48.2,83.33160415499233,97.2,136.46069137839925,421.0,310.0,241.60519382341846,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.4618146534117,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,158.90922338871115,386.0,337.0,306.0,237.9576256064367,57.0,37.2,65.00015150844598,63.28394071306502,69.8
11,67.9,180.93539131579678,295.0,479.0,271.0,184.37621517597603,117.0,55.5,69.6,55.0,67.79099384054507,70.2
12,51.6,129.99656205959928,204.0,222.0,244.5726804965267,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,81.26603968541207,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,115.08617776766857,113.0,97.60168527361517,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.94977742347865,122.0,78.5,112.55347443896686,175.0
17,155.0,128.0,172.0,294.0,214.0,135.64887560677153,107.0,95.38838458209324,65.9,77.0,70.9,90.2
18,59.997228016303204,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.74168701920001,161.57604847097565
19,345.0,127.0,198.9481579644745,303.0,336.0,132.0,103.0,87.0,152.45181560427082,164.0,99.1,224.0
20,163.9757896101139,133.0,202.0,412.0,430.0,160.08642818328812,198.0,270.0,225.0,229.0,135.0,173.0
21,110.21324520820656,161.6532655457959,156.0,331.0,291.0,526.0,441.0,178.6093094857556,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,423.96284775006785,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.91082606551879,47.0
24,152.0222596590262,76.7,222.0,360.9636160660407,364.55475912610785,136.0,271.0,239.73427219671152,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.59130820318433,125.21141720397708,229.99186261156112
26,210.0,111.0,166.0,255.0,167.22613323631475,85.0,124.1944194204029,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.8765522741139,78.9,105.0,108.09036640846912,77.8729915499881
28,130.0,324.55712399462107,437.0,637.0,531.0,461.39961413642396,368.0,376.0,205.0,122.0,98.39830615883662,172.0
29,195.0,167.0,290.68186524810613,814.0,347.79510372183614,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,186.72091400020886,300.33268072006035,239.6737275870185,199.0,145.0,121.0,130.75673008497193,105.0,93.1,212.0
32,120.0,176.0,303.0,435.40293590028966,147.0,152.0,145.0,108.0,63.4,101.61255866749705,139.0,112.0
33,348.0,225.0,239.0,328.91775912702104,318.0,343.0,284.60881813887744,219.0,134.0,118.0,120.0,292.0
34,182.0,128.91999391955213,173.53566639793158,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.65751473141734,178.15321468606035,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,205.06973264429016,131.0,172.0,99.1,64.5080566197224,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.32037324425868,118.0,136.81328293838232,83.7,81.7,120.0
