,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,299.231326474733,581.0,267.0,291.0,98.8,247.0,191.0,174.14816702836094,138.0
2,327.0,465.0,265.0,638.4067609199313,303.0,321.0229602332234,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,169.31898273229842,121.0,128.15482614494218,254.0,290.0
4,192.0,218.0,665.0,487.56575401179947,339.6018277565965,207.0,143.0,168.0,141.0,150.98686416952037,184.0,418.0
5,323.0,126.0,314.0,463.0,228.41286396828698,206.0,115.41868375604876,71.61131210283368,86.7,71.8,66.8,61.24582893112161
6,74.0,74.41027596055069,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.832016197109105,39.7,45.1
7,48.2,71.7,97.2,240.25061008850489,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.11898516722002,365.0,432.0,469.0,364.0,277.0,96.7,77.36382125530946,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.32461229479298,129.0,79.16394785645947,81.8,43.5,42.9,39.9,32.9
10,249.1940233770977,143.0,93.0,257.4876964223806,337.0,306.0,88.0,61.41917646763279,37.2,38.8,42.7,69.8
11,236.15026371113564,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,166.9288631905757,184.21331482608485,118.0,98.7,154.0,98.1,127.67270921031552,114.0
13,133.055582982859,118.0,170.0,146.0,129.0,164.0,164.29247362858132,50.6,59.466518026303795,57.1,88.0,85.0
14,75.5,48.7,163.0146768773612,104.0,290.0,312.0,219.2020322502335,210.0,85.9,136.0,134.0,197.89836875152534
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.0235418902639,88.0
16,67.7,62.3,186.0,395.0,227.16131175629184,100.0,68.3,68.5,122.0,100.67306625526267,129.21961315795366,98.76801075244225
17,155.0,128.0,172.0,294.0,214.0,244.0,116.15255276955739,61.4,65.9,77.0,70.9,53.89055341022747
18,201.2789328946341,160.0,167.0,209.0,342.0,286.0,116.32614652689735,85.8,122.0,100.0,131.0,216.0
19,345.0,157.0186030471254,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.25077126047137,202.0,412.0,430.0,240.0,344.1879762355615,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,282.4209779317326,511.0,456.0,421.57690082415183,358.4175686488022,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,273.55070303627423,674.0,223.0,92.5,95.7,187.49608814629383,57.13645029148815,49.7,83.53420773176352,47.0
24,57.9,258.20903963019293,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,184.43982657909115,320.0,233.0,421.7541060767853,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,174.87478415882845,186.0,146.98883485111622,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.03283156669806,181.0,148.78474534143788,155.0,128.20403847790845,137.08353548701623,177.0,224.0
28,225.41652538427965,291.49256211064363,354.11377876121503,637.0,531.0,286.0,368.0,376.0,205.0,220.16808501382718,107.0,172.0
29,195.0,167.0,202.17849849672675,559.7652754391669,336.0,469.0,312.0388411721609,216.0,86.85934848203917,104.79858590467845,106.0,92.0
30,148.0,269.0,296.0,167.0,315.18696142116147,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,205.65887329431308,283.3312900362919,430.0,316.0,199.0,145.0,121.0,133.3547322438787,105.0,93.1,212.0
32,102.17416994060011,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,575.6824440975632,318.0,343.0,357.0,202.81435251754806,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.54542366843935,162.0,154.0,110.92980926677576,121.0,40.96440611452447,38.7,37.1,53.3
35,90.76637464708136,48.8,107.0,261.0,208.0,225.0,75.8,84.40336807448085,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.01102459622902,122.24301180470567,114.84762453654508,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,68.62126670076137,99.50938526651903,83.7,81.7,120.0
