,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.4048700287041,458.0,284.0,170.0,133.0,109.0,98.7,92.83211029456061,106.0,112.65912304074774
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.25855513317583,292.0,221.0,233.0,116.0,102.0,198.36169398253332,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,91.35636680347659,101.60798257553283,121.70091383930843
4,192.0,218.0,348.1498306784989,307.0,522.0,252.26145179735067,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.04489026420705,137.0,93.7,57.2,50.0,39.7,45.1
7,142.4776650163484,71.7,198.10638659087678,203.0,421.0,228.67312446701067,207.0,104.0,85.4,96.1,67.4,82.1
8,198.23505001622524,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,218.57955334386077,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.31564738427224,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.912460403945126
11,67.9,115.0,295.0,340.8246148740477,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,270.3209327913202,118.0,98.7,154.0,165.5195452920006,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.16629337464357,101.95445796531662
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.8853538964031,97.74114440065378,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,261.50742636454066,68.3,68.5,94.70487769276,78.5,76.30555617050287,175.0
17,70.19767593253131,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.30705026016186
18,106.0,119.27570280672937,167.0,209.0,342.0,286.0,152.0,85.8,102.85625713742513,100.0,131.0,216.0
19,69.02046457630156,127.0,174.0,303.0,336.0,282.24375899772207,103.0,87.0,222.0,164.0,99.1,126.10281644585238
20,182.0,181.85931022412345,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,336.05826008986963,247.79327243059907,331.0,291.0,526.0,441.0,143.0,190.50433141834478,259.0,278.0,222.19457406760796
22,147.0,232.0,341.25836960523276,257.17972187934816,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,258.2734980162534,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,461.2928484597853,280.51624263049376,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,300.85245864893756,524.533134340332,270.0223240858239,191.91060905108992,148.9520424018329,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.6818430687614,145.1058375998317,53.7,107.0,111.0,81.0
27,91.7,230.11623830247976,343.0,291.3039341621591,231.9484411903433,181.0,103.0,155.0,78.9,104.13139512797214,177.0,106.01390126149968
28,130.0,143.0,437.0,637.0,531.0,286.0,184.5429232004789,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.4672735996229,216.0,98.98357385412235,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.29798543259949,155.47166799605452,169.0,159.0,226.0,200.0
31,118.0,149.10320557393842,368.0,279.80125601218487,316.0,199.0,145.0,121.0,73.2,105.0,121.68272081756169,120.01132567929298
32,120.0,176.0,303.0,277.0,147.0,152.0,143.11682138558675,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,130.24528463847176,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,327.9210030255332,233.49400907247195,166.0,121.0,58.2,38.7,37.1,46.26701737363372
35,46.2,48.8,107.0,218.3959140448187,208.0,247.27217344093634,75.8,45.7,31.4,34.5,35.9222341891847,44.7
36,46.2,62.7,180.0,313.0,131.0,243.0861371710702,99.1,81.46797813356758,67.0,113.0,79.6,67.9
37,99.7,134.43713491657192,113.0,134.0,278.0210575659965,138.0,132.7637804814775,118.0,81.1,83.7,81.7,120.0
