,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,212.66716430007713,98.7,88.63428503725726,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,110.48967809034374,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.13944321093369,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,501.5974354660862,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.4841758491332
5,323.0,251.60733184833305,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.02296228490526,93.07486782660557
6,106.2065570170741,161.0,174.0,275.0,164.8155483278673,154.0,137.0,93.7,57.2,50.0,39.7,79.36384500666198
7,48.2,71.7,83.5968288492971,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,435.04475449834274,261.70369277366774,469.0,278.24304526401454,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,199.8169817458851,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,214.87568887258806,130.49474550816902,101.08113624410056,38.8,42.7,69.8
11,111.51401361859288,115.0,295.0,479.0,258.2005984089703,303.0,117.0,174.4432706859266,69.6,55.0,55.156002137559234,72.41786839649032
12,51.6,57.6,204.0,222.0,286.0,205.9065291780006,118.0,95.00607441563899,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.82849081476341,45.4,98.78828465136472,88.0,85.0
14,75.5,135.2236155081324,92.8,104.0,290.0,312.0,244.0,210.0,85.9,87.90185031504417,134.0,89.0
15,145.08089338180386,96.8,132.0,210.0,129.0,177.05744690478872,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.8689671642115,206.0,100.0,68.3,75.99309259205089,122.0,78.5,128.05865613190002,175.0
17,155.0,128.0,172.0,207.91846075083708,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,196.96261261886514,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.15181017494388,131.0,216.0
19,345.0,164.87605631678653,174.0,303.0,336.0,132.0,103.0,103.4461701806066,222.0,101.3922328671754,130.37269963122625,224.0
20,182.0,161.9956508987721,202.0,412.0,430.0,240.0,198.0,217.29751962040194,225.0,112.32497313199529,135.0,173.0
21,243.0,145.0,182.42418306808037,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,452.3228956811159,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,349.26744902876527,223.0,186.12301060184225,95.7,67.2,90.9,49.7,45.9,119.15180586512186
24,57.9,76.7,222.0,255.0,188.0,136.0,149.76210515816098,152.0,263.0,183.0,231.33930603175645,135.0
25,172.0,151.2204258468705,153.05164808837904,154.0,124.0,132.0,171.84302864572237,241.0,93.15312882746015,189.25773316027397,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.42724866414318,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,182.19855671539656,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,127.15181562254156,814.0,336.0,469.0,310.8721990047266,216.0,103.71835479391783,86.6,106.0,92.0
30,148.0,269.0,296.0,347.3762794838812,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,343.20495735652764,316.0,199.0,145.0,121.0,73.2,105.0,143.9390753173547,212.0
32,120.0,176.0,303.0,277.0,170.82496010708215,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,241.389145424841,219.0,134.0,118.0,120.0,292.0
34,89.68097648853826,153.66890066596932,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.46618024766381
35,46.2,48.8,162.06183089924463,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.777246714676,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,141.11746254356925,122.74795556527367,118.0,81.1,90.61581836588527,81.7,83.58058214914605
