,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.57405113206735,254.0,458.0,272.1354009583833,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.2453549258173,387.0,254.0,581.0,267.0,291.0,98.8,152.371639759101,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.3466889574843,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,278.5271892268769,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.34306737351739,168.0,141.0,130.95403389072533,120.06537723997563,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.7783233987895,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.91870598180087,39.7,45.1
7,48.2,68.42801105465715,97.2,203.0,421.0,307.1677070559161,242.89585025877957,104.0,85.4,96.1,67.4,104.66886985539094
8,75.81281833500607,104.0,365.0,359.4399107435068,469.0,364.0,277.0,96.7,114.43181621710234,49.2,64.4,81.5
9,138.0,154.29941635257777,196.0,398.0,185.0,129.0,110.58180732345139,96.0230964265774,43.5,42.9,39.9,61.236846468837356
10,73.8,143.0,93.0,257.1366526715707,201.58778925895987,306.0,154.26640089798173,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.96245832702077,154.0,129.4390557874528,82.4,118.39526837168486
13,76.0,118.0,143.70587838158198,146.0,129.0,191.93186915457636,99.0,50.6,45.4,57.1,88.0,85.0
14,80.410698659333,133.35235762414763,92.8,104.0,290.0,312.0,244.2777743731183,94.88530824955826,85.9,136.0,72.89843457441347,114.54093762310704
15,73.7,116.79040629092756,132.0,210.0,129.0,145.97768784919538,113.0,64.2,56.1363066641514,94.1,151.0,88.0
16,67.7,62.3,186.0,229.68570850214599,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.96852042339246,65.9,77.0,70.9,87.36252113338747
18,106.0,160.0,167.0,209.0,342.0,286.0,318.39864371558986,132.43337064184996,122.0,100.0,131.0,101.79540141655116
19,100.90593695173337,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,251.3349967452125,202.0,412.0,319.1487531879729,240.0,198.0,270.0,225.0,229.0,135.0,184.54287708221472
21,243.0,145.0,156.0,331.0,291.0,288.7751346899262,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,298.23920792477355,511.0,316.0060242040812,243.0,240.0,149.0,121.0,908.0,184.72816891047492,137.0
23,105.0,122.48343847743043,197.4322223538514,299.89360872077276,223.0,225.78478251595973,95.7,71.30614082525048,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,192.7914645776876,132.0,92.0,241.0,129.0,154.0,157.5607628504091,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.07672668161274,388.0261259516128,249.0,181.0,189.8880157540919,131.37153753148,78.9,105.0,177.0,224.0
28,130.0,287.31570316940264,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,499.903019251398,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.5793532403808,199.0,189.0,94.5,87.9,169.0,159.0,89.89761623058052,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.99754928462718,109.60827138168746,93.1,111.25189995195016
32,120.0,176.0,303.0,277.0,204.21382037206718,152.0,136.85608869048016,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,293.24053824070006,219.0,134.0,118.0,123.59996573108137,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.30900375497563,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,42.213084102113086,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.92927665608467,122.23606744089473
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
