,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,410.35780733936144,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,246.43352280343314,223.04876702136843,124.31659670663107,191.0,224.76100321588123,138.0
2,327.0,465.0,265.0,437.0,303.0,243.82981335269486,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,244.91096067659527,323.0,193.78538503032732,121.0,183.0,212.24619590544202,290.0
4,192.0,218.0,315.8443330933553,460.8748146019777,522.0,207.0,143.0,120.06438200403265,141.0,151.0,184.0,162.5737335864945
5,323.0,126.0,314.0,463.0,406.0,335.6446143903796,228.95958015482714,154.0,86.7,131.38130315937025,101.41272245881635,68.1
6,111.04264139880918,161.0,202.1651027973424,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.485876253229485,45.1
7,48.2,71.7,196.0903696742349,410.90487824490356,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,120.96033106984714,49.2,64.4,81.5
9,138.0,126.0,196.0,301.19831264017233,176.7725335198102,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.94024312126596,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,73.13071573409793,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.15131024351322,82.4,114.0
13,112.97484633049187,118.0,170.0,146.0,129.0,163.83848816837167,132.31885772431315,50.6,45.4,57.1,88.0,85.0
14,75.5,104.74620593357626,92.8,104.0,290.0,312.0,139.31112515038134,72.67497692367797,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,108.04720687175515,129.0,172.0,133.5041848251411,64.2,53.22260044210097,94.1,151.0,88.0
16,202.08555785536123,128.6206846539008,186.0,395.0,206.0,100.0,68.3,81.7130255026923,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,313.8273758973958,244.0,107.0,61.4,61.86933772129638,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.03001628640865,131.0,158.16734292753785
19,345.0,127.0,174.0,303.0,336.0,132.0,183.4824438102607,247.8874532863706,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,140.2970326052434
21,145.04799148171423,145.0,156.0,194.21711895678501,291.0,235.31959974674902,441.0,143.0,198.7568066599063,259.0,278.0,124.0
22,147.0,215.91633388996104,496.0,511.0,456.0,271.67774843940504,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.9732831287471,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,199.1696674698924,263.0,183.0,135.416773427363,135.0
25,172.0,200.68649120713152,233.0,154.0,124.0,132.0,204.39855979196108,241.0,149.70424243405128,154.0,239.0,117.57822300422006
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.2941989094721,81.0
27,91.7,194.0,343.0,499.0,249.0,185.2291340711256,103.0,83.84402832045494,78.9,105.0,177.0,146.46951472882571
28,130.0,164.45686907147564,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,415.89984537127367,390.84824081677635,189.0,94.5,87.9,148.00531847723803,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.32122896336114,277.0,147.0,152.0,145.0,108.5290432717939,63.4,74.4,139.0,112.0
33,348.0,375.1087463600865,239.0,334.0,395.99759849338744,343.0,260.8293350085423,219.0,128.2584090473564,118.0,120.0,292.0
34,100.1480792610853,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.4280574751152,172.83882459593727,261.0,208.0,115.15471591861638,75.8,45.7,96.74414435490796,34.5,46.1,102.34368042407412
36,46.2,62.7,180.0,313.0,131.0,172.0,100.53856000934098,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,154.3609595009372,118.0,81.1,83.7,81.7,120.0
