,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.53285612710474,112.86675597137815
1,73.8,171.6551050023105,387.0,675.408160068245,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,173.12226115262948,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,239.09474152429368,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,206.2521254547016,314.0,394.23682458701717,406.0,258.03642687671896,195.0,154.0,86.7,71.8,83.0425104477274,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.74363198155075,71.7,127.57638711551968,327.21512035149095,315.8878390189651,310.0,207.0,104.0,85.4,96.1,106.42709767096014,189.06598260677436
8,141.2089819860514,104.0,365.0,432.0,469.0,364.0,245.9610100047594,96.7,86.6,49.2,64.4,89.9481812698637
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,57.219058029430514,53.101126734409235,48.74792909550725,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,162.69694845632475,88.0,139.89122732096325,37.2,38.8,42.7,69.8
11,67.9,258.9867417123223,295.0,327.8985347104788,211.42203850696836,164.88013438039422,117.0,55.5,69.6,55.0,45.5,70.2
12,101.48252732609035,57.6,204.0,222.0,286.0,187.0,156.72501403898733,98.7,154.0,98.1,107.0546994453996,114.0
13,76.0,118.0,170.0,146.0,184.31421200685685,155.03711998394363,99.0,50.6,45.4,57.1,88.0,91.53979822059921
14,75.5,118.81780317054432,92.8,408.10131240575714,290.0,312.0,215.1845616084004,210.0,85.9,136.0,181.08161705875625,89.0
15,73.7,96.8,175.8391361475566,210.0,129.0,172.0,113.0,64.2,56.7,136.09651522526823,151.0,88.0
16,67.7,62.3,186.0,395.0,267.974742608078,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,162.48792890022077,214.0,140.91197653652523,110.3498391123481,61.4,73.60218032686896,77.0,70.9,138.35082193853123
18,106.0,160.0,167.0,209.0,342.0,163.57246186638298,152.0,85.8,74.96265524303995,100.0,131.0,216.0
19,345.0,133.66501684854296,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.7540917179511,202.0,412.0,348.0017315888351,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,122.53331863520954,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,176.87679856014316,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.80435107949022
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,128.87910793958335
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,230.53391429066684
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.8205151847838,53.7,107.0,111.0,81.0
27,91.7,229.14122950555821,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.6713578196173
28,130.0,143.0,410.9985275162943,637.0,531.0,286.0,368.0,234.60989531945103,205.0,122.0,107.0,172.0
29,195.0,167.0,217.28040312229112,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,194.21190198009035
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,151.40776410866718,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,65.7386519307774,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.4694452524409,108.0,86.80319129887746,106.25883162738761,139.0,111.00250561495906
33,139.600987295751,225.0,239.0,334.0,318.0,286.3010239395356,357.0,219.0,134.0,131.98843012039544,180.13194375071407,292.0
34,77.65521894538205,161.0,201.0,365.921494895346,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,223.47414917550194,261.0,208.0,225.0,96.18304106932707,45.7,31.4,56.47631055136352,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.65727583980004,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.3637850953403,138.0,173.0,118.0,81.1,83.7,81.7,120.0
