,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,148.25609116626498,99.0
1,73.8,115.03882900824293,387.0,591.0518184814557,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.51930172798316,265.0,437.0,303.0,385.46650618362685,221.0,233.0,128.1877044384659,102.0,99.0,107.0
3,87.0,185.0,313.85261544461014,499.0,398.0,486.0,323.0,347.0,192.63295351328495,183.0,201.05529856038126,150.34026479845937
4,192.0,218.0,665.0,307.0,522.0,255.45438551095725,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,426.91206288515116,406.0,206.0,203.16551200582234,154.0,86.7,71.8,66.8,140.50787100964268
6,111.93980860024296,161.0,174.0,263.99340852603865,180.0,154.0,137.0,93.7,57.2,50.0,117.81796627847545,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.62940904599212,96.1,117.01993061936217,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.16916559205762,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,193.79094904719744,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.4247360466565,323.4100802871231,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,77.71289900176188,97.61017474428324,213.11370831419435,479.0,271.0,234.62707731901452,117.0,55.5,69.6,55.0,45.5,70.2
12,109.0982671468812,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.04186150052126,85.0
14,75.5,48.7,126.95913429470684,104.0,290.0,312.0,244.0,114.95349615516788,85.9,136.0,134.0,89.0
15,73.7,139.62187297667458,132.0,210.0,278.9034985919589,172.0,113.0,64.2,72.36056871963746,94.1,151.0,88.0
16,67.7,62.3,186.0,271.51216174051456,206.0,183.30092662093486,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,52.99566033154595,70.9,90.2
18,106.0,231.34042473680972,228.0064606199525,209.0,342.0,286.0,119.86980691659532,85.8,118.1082475717104,100.0,131.0,216.0
19,345.0,100.47818515984694,174.0,266.64157560137346,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.54356021387326,135.0,165.76303773017148
21,243.0,145.0,156.0,192.2135798502307,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,540.9109331929728,456.0,454.4668503330088,240.0,149.0,178.78207735510884,908.0,921.0,137.0
23,105.0,188.35487700246506,388.0,674.0,223.0,219.09811758184225,95.7,67.2,90.9,49.7,45.9,47.0
24,177.29312343051478,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,251.0788621510532,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,135.83114557066145,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,289.11733028460804,499.0,249.0,231.11904552273938,161.51582097561044,155.0,78.9,105.0,143.63581263449035,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.91056669729596,172.0
29,195.0,167.0,438.0,574.2984911935091,478.3075822378955,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.92020059295322,167.0,199.0,189.0,94.5,87.9,169.0,162.74224076260725,226.0,200.0
31,118.0,141.81522597891777,368.0,430.0,316.0,199.0,174.90928724329012,121.0,116.63116617892094,105.0,93.1,212.0
32,120.0,176.0,303.0,449.7461848325665,291.99141408167935,152.0,145.0,115.1727037320323,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.57804023121906,201.0,236.0,162.0,171.92983496342052,166.0,121.0,58.2,38.7,37.1,56.06187309047222
35,46.2,139.67882755058474,107.0,333.6658545348151,208.0,253.31181586255943,75.8,56.3550154962504,31.4,39.489011200432486,46.1,44.7
36,96.22435917807931,62.7,180.0,313.0,197.79597526777204,197.45299678299187,99.1,56.6,67.0,69.02813807887307,79.6,106.1795830415399
37,99.7,115.0,113.0,134.0,201.0,212.23979139798192,173.0,118.0,81.1,83.7,81.7,120.0
