,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.2874076473034,109.0,98.7,89.4477377547705,106.0,99.0
1,158.95669556568535,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.08357690429753,138.0
2,327.0,465.0,265.0,437.0,303.0,230.79438676278787,221.0,140.95330829556406,100.0955689377533,102.0,156.4388416078891,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,163.67475896519514,121.0,183.0,254.0,290.0
4,192.0,218.0,336.50887886828497,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.4413009380562,206.0,195.0,154.0,74.97488311168496,71.8,66.8,68.1
6,74.0,161.0,135.50228985866525,275.0,180.0,181.71235331059782,137.0,73.50453403416064,57.2,50.0,39.7,41.25193011270649
7,117.4383538955883,131.95476750935015,97.2,378.0313596248418,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,85.4106622332103,295.0640611624869,432.0,469.0,364.0,277.0,96.7,86.6,112.54203333204073,64.4,81.5
9,138.0,126.0,154.01888544356865,398.0,185.0,129.0,102.93550185104475,81.8,61.160197550758774,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,84.78369345581025,69.6,55.0,45.5,70.2
12,51.6,57.6,143.97639244364996,222.0,182.0930379682046,187.0,175.25039384610153,98.7,154.0,98.1,97.56171711777168,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.36853824385189,50.6,45.4,57.1,88.0,69.54225972420518
14,75.5,48.7,143.54443678177958,104.0,290.0,312.0,243.865922757866,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,66.81187690990305,62.3,186.0,242.0384197027872,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,115.62558092652536,294.0,214.0,244.0,107.0,61.4,65.9,89.08381700155128,70.9,90.2
18,118.60497784820306,160.0,169.2753901824505,380.81512987094663,342.0,286.0,152.0,191.3829648223491,122.0,100.0,131.0,216.0
19,345.0,127.0,204.85932922233218,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,140.51822914637935,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.26305312679483,232.0,496.0,511.0,456.0,243.0,192.50724021536382,149.0,160.7860429614876,908.0,921.0,137.0
23,166.4507557878438,130.36685684729702,388.0,465.38405699108887,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,209.66991835170236,188.0,136.0,271.0,152.0,263.0,229.4037988491322,166.0,135.0
25,172.0,320.0,233.0,248.5360939686846,196.57071816978805,132.0,92.0,135.6183824509886,129.0,116.86028809607895,239.0,116.0
26,72.15234903453297,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.69982468563458,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,542.3659484876641,336.0,469.0,358.0902185981433,216.0,210.0,148.65157190496856,191.67549662253936,257.8457524738481
30,164.46400372286777,191.71515815751167,296.0,443.6487524166284,199.0,189.0,94.5,87.9,169.0,159.0,150.92404451066758,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,87.22325700124667,212.0
32,120.0,176.0,188.8749319702075,277.0,147.0,166.51075949724256,145.0,108.0,63.4,74.4,83.63629872047257,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.01867227363866,120.0,292.0
34,182.0,177.25849299800382,201.0,242.05093235652765,162.0,154.0,166.0,119.81295714956664,67.50806336598423,48.55885218791625,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.319204906601854,44.7
36,46.2,95.40977457281552,180.0,313.0,131.0,197.5232309264986,110.68063582062332,56.6,67.0,113.0,79.6,91.3184614468424
37,80.68411974838965,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
