,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.093354108294,314.46097433144394,160.04467744952836,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.47183518681865,229.0,387.0,254.0,581.0,218.16750718903026,260.2551178270834,201.35278786951312,247.0,191.0,180.27901029967643,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,226.04986582546655,233.0,116.0,81.3017231065395,116.73433354187368,107.0
3,87.0,203.563930455179,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.21506547698473,176.08078194264655,168.0,141.0,151.0,184.0,147.19513637677744
5,110.64391067779063,126.0,314.0,463.0,406.0,206.0,131.99590243606096,69.99225046518647,66.57280878636998,71.8,66.8,95.58126009189829
6,74.0,161.0,174.0,275.0,164.25122899412258,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,121.1805639817983
8,58.1,95.93527399467077,318.6275673876548,598.0503659877719,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.32942795538449
9,138.0,126.0,196.0,227.4420785368518,185.0,129.0,115.0,72.43948504910271,48.03284261105642,42.9,39.9,32.9
10,73.8,143.0,183.8867671258979,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,61.64460962367448,295.0,479.0,271.0,303.0,101.7459529660531,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,128.46696234852652,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.10165849307975,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.38626685728283,104.0,290.0,312.0,195.6594169675592,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,172.54028459388402,172.0,113.0,64.2,56.7,94.1,75.16147235572903,88.0
16,67.7,82.92445318377878,186.0,222.55419135963987,206.0,100.0,68.3,68.5,122.0,155.8536563462768,83.2,175.0
17,155.0,116.73987655296908,172.0,294.0,374.8146861380059,244.0,133.58145980248347,61.4,65.9,77.0,70.9,90.2
18,106.0,164.22555384639645,167.0,209.0,342.0,286.0,258.1681112494606,103.33914614806665,97.77011739155509,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.4395595940723,103.0,87.0,222.0,164.0,187.80267768643728,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.00633239575,145.0,156.0,331.0,481.98409066757847,526.0,441.0,143.0,166.0,259.0,196.7709406182976,124.0
22,147.0,194.04644457671594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,181.4795450546911,921.0,137.0
23,105.0,257.0,304.54657084232645,226.77321785079792,223.0,92.5,90.98613260255185,67.2,90.9,49.7,72.08257549562835,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,136.19956246701045,116.0
26,210.0,111.0,187.1687760678494,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.9778362866166,181.0,103.0,155.0,116.10710420843105,105.0,177.0,128.8562102111352
28,130.0,143.0,387.56085566550615,637.0,531.0,286.0,368.0,211.52119959072206,205.0,122.0,107.0,185.91841237334646
29,165.1029453987254,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.27581934564392,186.47700161259735,375.1291027306531,146.64744245367072,168.5426472710025,94.5,87.9,169.0,159.0,226.0,200.0
31,85.2190260156545,140.0,368.0,430.0,316.0,199.0,145.0,92.51557744027369,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,162.9597274564921,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.83815237980812,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.64269195398614,48.8,179.2809640238213,261.0,208.0,225.0,116.8329572815727,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.94506058498165,81.7,120.0
