,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.6456426774837,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,364.9286636874025,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,325.4371261874254,499.0,398.0,486.0,323.0,347.0,121.0,108.64090429794156,254.0,290.0
4,261.2071768503877,218.0,665.0,307.0,522.0,207.0,206.08792627866117,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,360.5115457188177,463.0,406.0,206.0,195.0,154.0,86.7,71.8,65.21691076804007,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,290.7951353802719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,229.83500627821965,365.0,432.0,469.0,364.0,257.6077313867777,142.81866779581387,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,238.70223410458098,185.0,129.0,115.0,67.23038831832714,47.953687352394525,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.87897425988533
11,67.9,115.0,321.6812405603602,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,280.58440697848926,254.61474678215697,187.0,136.16167373922428,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,249.64565326543928,196.02388692440806,164.0,99.0,62.05106677863661,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,241.59053823468483,136.0,134.0,182.3673066102447
15,73.7,96.8,175.8173330277344,223.42536046273216,214.13044024412827,191.88800623422176,113.0,64.2,56.7,94.1,151.0,169.44987261088045
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.153942170315,107.0,61.4,65.9,77.0,70.9,90.2
18,161.42399998910165,160.0,167.0,209.0,326.0711472335561,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,119.88450404954376,163.5601416105172
20,182.0,133.0,202.0,165.1149113313039,430.0,240.0,198.0,270.0,225.0,150.5126892582247,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.54581727849043,280.6325159043093,166.0,259.0,129.27996008346253,124.0
22,147.0,232.0,496.0,398.04945672715166,466.49632283037124,243.0,194.58931817136911,231.14539353326575,121.0,908.0,921.0,288.23643553094536
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,56.64382221738066,47.0
24,152.93908391933186,76.7,222.0,129.5702112158041,188.0,136.0,271.0,211.46942343205248,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.79691551903505,239.0,116.0
26,210.0,111.0,166.0,255.0,176.89426406126927,85.0,94.1496027366718,68.8,53.7,107.0,104.26021101890976,81.0
27,91.7,194.0,343.0,499.0,242.96419622807977,181.0,103.0,79.53575374870668,78.9,92.33515525659924,181.1648439444765,224.0
28,130.0,143.0,344.01148449507326,637.0,531.0,315.15611517095255,368.0,223.87782798224325,205.0,122.0,107.0,172.0
29,195.0,265.59710716322456,438.0,814.0,336.0,469.0,244.0,216.0,108.20639758989354,86.6,106.0,92.0
30,148.0,269.0,469.5346402229441,481.61958750209334,199.0,189.0,151.46217349754588,87.9,169.0,182.29383481652678,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.67654025220749,73.2,105.0,183.2941083452165,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.67741700964457,112.0
33,348.0,225.0,239.0,303.57810239569153,318.0,357.4424811899174,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,169.97198187494888,154.0,141.89638832372142,101.41311741555823,52.66192992011608,38.7,47.29708626417521,53.3
35,91.6672270318654,48.8,170.90220022990988,310.65636554182345,208.0,225.0,90.4457649942218,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.76995654487683,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.26823409969856,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
