,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.88013124838284,254.0,472.7524810735639,196.89213503404798,171.36717219149867,142.44912860471095,158.12788846432832,98.7,80.8,106.0,99.0
1,100.79175529805524,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.00121278090538,191.0,85.5,138.0
2,327.0,190.1304192368414,265.0,437.0,303.0,292.0,291.8543008386973,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,189.66265179482912,121.0,183.0,254.0,290.0
4,192.0,203.21847069966688,280.77126227639576,307.0,522.0,207.0,239.21002292064176,168.0,163.7206121563559,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.31786627865461,50.0,39.7,45.1
7,48.2,90.83244966619428,138.96898983397185,203.0,421.0,310.0,268.5970447797741,104.0,75.28862748147898,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.7892936276812,277.0,96.7,86.6,49.2,64.4,81.5
9,216.29661206607642,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.43688911354889,39.9,32.9
10,94.72301371987498,143.0,93.0,199.1242458424667,337.0,306.0,199.5745136625612,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,211.00666091281101,117.0,55.5,69.6,55.0,45.5,70.2
12,58.67001726934175,57.6,204.0,222.0,144.3581162013097,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.13175805357207,118.0,170.0,146.0,129.0,164.0,99.0,78.40490056177379,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,155.36531468529174,172.0,113.0,64.2,56.7,94.1,74.08337373363166,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.51882332411819,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,163.85713491553122,209.0,342.0,267.98671247134087,152.0,85.8,52.66452321389846,110.20382762653894,87.10227251783674,216.0
19,345.0,127.0,224.93950410421013,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,385.22565101243094,240.0,198.0,270.0,225.0,229.0,135.0,179.9744328217877
21,139.18833154620623,145.0,156.0,331.0,291.0,202.531902654228,441.0,106.6977934894121,58.65090734714467,103.22752067943767,81.04297981641461,125.71950573980871
22,132.73327791164584,222.24152870976764,267.8388725965607,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,392.40361539970155,223.0,92.5,145.61191237796538,95.69478118023466,90.9,49.7,107.46832096542988,47.0
24,57.9,76.7,222.0,255.0,274.067195353815,136.0,271.0,152.0,263.0,183.0,166.0,139.7567375851602
25,172.0,237.35376724062004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.4561560402354,257.5052335797335,85.0,71.4,68.8,53.7,107.0,111.0,321.6207061024459
27,91.7,194.0,343.0,389.08647215856575,249.0,181.0,103.0,79.66348554658346,78.9,105.0,92.57897460658283,224.0
28,130.0,208.39061682641207,437.0,637.0,531.0,286.0,235.91281863423004,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.08162654609245,86.6,106.0,119.72733045455996
30,148.0,269.0,280.2447222751312,285.6029633368987,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.70091553477528,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,88.80851555250591,212.0
32,120.0,176.0,251.41734240630956,277.0,147.0,152.0,145.0,158.86466915980503,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.31428165848678,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.35494040602456
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,118.56913852563925,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,181.17420183027176,172.0,99.1,56.6,67.0,68.930591087252,79.6,67.9
37,99.99730255418245,115.0,113.0,134.0,201.0,138.0,173.0,118.0,56.825405190397035,87.0877614904897,81.43200186072634,120.0
