,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.31116596523924,458.0,284.0,170.0,133.0,109.0,108.49082181817917,80.8,106.0,99.0
1,73.8,229.0,387.0,453.97333932930025,581.0,267.0,291.0,98.8,129.40874353510077,103.44948036759074,85.5,138.0
2,117.97172381560472,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,143.83337322973694
3,87.0,185.0,424.3013384587546,499.0,398.0,486.0,241.76955683598564,200.4558963741963,121.0,183.0,254.0,144.422440675224
4,192.0,131.978546999348,244.15538201706946,231.19472633745653,522.0,207.0,179.6797372410629,168.0,141.0,151.0,184.0,418.0
5,85.65615348252588,126.0,314.0,297.50022361837773,406.0,206.0,195.0,154.0,86.7,106.29723552700335,66.8,68.1
6,74.0,92.11283787388423,174.0,326.0883625060236,180.0,154.0,137.9125517277771,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,227.83438356073012,207.0,104.0,85.4,96.1,67.4,82.1
8,56.886295274771705,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.2374549675391,64.4,71.68116478681813
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.69279677088199,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,185.97189302556063,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.3588991871915,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,110.46788037116367,88.0,102.65664269347266
14,75.5,48.7,92.8,104.0,290.0,261.50943729005786,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.15097934152419,89.11463365542124,56.7,94.1,151.0,88.0
16,75.92464603471494,62.3,209.6525302464097,395.0,206.0,161.06501226945397,102.07811544467664,68.5,122.0,78.5,83.2,77.38877158066836
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.80375478026004,109.87586336949167
18,106.0,150.0184803717143,167.0,209.0,342.0,219.2220544660723,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,225.39554209503808,132.0,103.0,87.0,222.0,134.15205978982092,160.96047831816,224.0
20,182.0,133.0,212.04654161865903,227.4962330933904,430.0,240.0,191.25208442693827,270.0,154.87671431709737,229.0,135.0,173.0
21,243.0,145.0,156.0,320.4333153810679,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.04053369413838,232.0,496.0,511.0,456.0,486.14864088124733,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.41399597220747,45.9,47.0
24,57.9,175.7120624689812,222.0,255.0,225.06002034460522,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,153.77957754694017,170.49836814378654,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,204.45172244572817,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,113.86464374583963,93.08049604662659,78.9,112.25332828611484,177.0,224.0
28,235.5959218626963,241.80812680272265,437.0,745.6974547674544,531.0,286.0,368.0,376.0,205.0,176.759672722455,107.0,172.0
29,195.0,263.31228584721185,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,313.4912897238703,189.0,94.5,87.9,169.0,128.9095793224903,226.0,200.0
31,118.0,140.0,368.0,493.76799320373925,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.23020280798237,176.0,303.0,277.0,147.0,152.0,145.0,82.87770088483174,63.4,74.4,95.77873563179952,102.91949260131348
33,348.0,225.0,239.0,391.5289465179549,318.0,343.0,357.0,224.76474389406008,134.0,118.0,120.0,292.0
34,182.0,161.0,229.68958761150606,236.0,162.0,140.58603125752055,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.7212134806707,31.4,34.5,135.86035409145575,113.87594100497138
36,46.2,62.7,205.26000144787102,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.84010696576138,120.0
