,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.75498558935354,337.8092115168647,458.0,284.0,170.0,133.0,97.07841188070982,99.85219506307487,72.02470234393759,106.0,99.0
1,73.8,229.0,387.0,254.0,394.8147386468827,267.0,291.0,98.8,247.0,191.0,85.5,254.5574751652969
2,327.0,465.0,265.0,437.0,303.0,326.41164152891366,221.0,179.73787403868215,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,122.28618068855454,153.8850031571558,254.0,290.0
4,168.3969365544285,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,220.320343738496
5,115.33886248938546,126.0,314.0,463.0,406.0,276.10848935167826,195.0,154.0,86.7,71.8,99.1747658872964,153.56198100044705
6,74.0,161.0,182.85657268365046,300.12488980745405,224.95486973561805,217.49510751835575,137.0,50.86797013055761,57.2,50.0,39.7,89.94736978756117
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,122.1855547101566,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,320.2831716199194,96.7,86.6,49.2,53.71546112823089,81.5
9,138.0,126.0,196.0,233.55703944828704,185.0,129.0,115.0,81.8,43.5,42.9,40.28211677228034,32.9
10,73.8,143.0,93.0,386.0,200.8943392671889,182.0789384012103,106.39893344791403,57.0,37.2,45.902633764325984,42.7,65.72535900783095
11,67.9,115.0,295.0,272.5981567443785,271.0,303.0,117.0,55.5,69.6,55.0,98.56775839028374,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.38753769867628
13,76.0,80.15813551382247,170.0,257.55369421781705,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,212.88339721875076,269.3196766594062,129.0,172.0,93.11363031797795,64.2,56.7,94.1,151.0,88.0
16,189.93308163528982,127.21096960962188,186.0,395.0,206.0,186.79132197905992,68.3,94.16671226620338,73.19264310444079,88.96898859398856,96.17000795126565,111.14688950260096
17,155.0,128.0,172.0,294.0,214.0,244.0,145.71217015475074,102.36353701214863,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,182.30215996097792,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.65609790896886,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.47811872183559,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,178.93736458967618
22,147.0,259.6236725261311,496.0,511.0,456.0,243.0,240.0,234.1120921355084,245.743884081519,908.0,130.66991099878118,232.06167699521728
23,105.0,137.6722703904011,388.0,674.0,223.0,288.3855030553797,129.12418935947167,67.2,90.9,49.7,62.705985457901875,149.05082678551958
24,148.5349552238917,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.6808896616428,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,355.97158102478676,186.0,154.46283834929187,71.4,68.8,53.7,60.21054609623705,95.85679810918629,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,112.32866157553366,224.0
28,130.0,143.0,437.0,637.0,531.0,351.9294986580906,368.0,250.2610336338062,205.0,122.0,107.0,172.0
29,195.0,268.448994970583,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,266.13854083853585
30,148.0,269.0,296.0,167.0,222.52046983415744,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,326.09960642952234,199.0,145.0,121.0,73.2,70.76355187266088,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,126.51136527858108
33,348.0,225.0,257.27296539613445,334.0,318.0,343.0,304.1537679352835,219.0,134.0,116.1317075032912,118.10407078873897,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.31614217488796,48.8,107.0,261.0,208.0,225.0,122.75868585414172,45.7,31.4,34.5,46.1,63.77669114907766
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,123.83467157535168,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
