,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.10856029175125,133.456197760122,143.65502021988956,113.18975339749083,98.7,80.8,106.0,99.0
1,73.8,229.0,279.0919604515595,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,217.6081214953797,265.0,437.0,303.0,292.0,221.0,233.0,116.0,79.20031854431325,99.0,107.0
3,250.02717318770175,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,255.79322534623464,208.9892660504422,522.0,196.44410513675024,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,329.53584292498044,406.0,290.6337396383164,195.0,154.0,86.7,71.8,66.8,138.0264127274173
6,74.0,161.0,174.0,275.0,180.0,154.0,100.33060356849741,93.7,57.2,50.0,49.242006790358765,45.1
7,87.72045982907743,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,68.22419140026476,67.4,127.63003857801583
8,127.26597672278633,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.642242486723,49.2,64.4,81.5
9,138.0,126.0,196.0,262.41235530833126,185.0,153.2150115598745,97.70545006044553,81.8,43.5,42.9,39.9,45.13098635236029
10,73.8,143.0,187.43323853240085,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,54.82503339379387,49.6584062804646,45.5,70.2
12,51.6,152.02596485256652,204.0,222.0,286.0,187.0,164.3180322073603,98.7,154.0,98.1,82.4,114.0
13,84.0320648147273,118.0,152.11519744010738,146.0,182.61658296784418,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,154.1281050266828,104.0,290.0,340.73839071067056,244.0,210.0,137.23865641814527,75.37630831735562,134.0,123.91673835269637
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,242.7784306895541,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.45660237976864,77.0,97.08005810770727,105.35718154878268
18,106.0,160.0,167.0,209.0,342.0,212.52531523200128,152.0,85.8,185.26001505309065,115.73762217443996,131.0,216.0
19,116.82866165178281,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,219.69533308528452,430.0,198.28315552540957,221.95382908036754,270.0,225.0,229.0,182.39933678504516,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,169.73431756306942,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,269.27715739866835,149.0,158.2114662480803,908.0,921.0,137.0
23,105.0,257.0,246.3559591371802,277.57481355302565,223.0,92.5,95.7,67.2,53.68452045948849,49.7,45.9,47.0
24,57.9,222.22689393000363,222.0,255.0,188.0,136.0,271.0,171.72503186486287,263.0,183.0,166.0,135.0
25,137.83489081411005,320.0,233.0,154.0,124.0,159.14998865253568,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,156.20577203953084,85.0,111.18768227443564,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,151.51103533518247,157.211440371591,153.84847023084987,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,254.97027984710934,167.0,438.0,814.0,336.0,469.0,244.0,208.9265589367109,210.0,86.6,106.0,187.1792076075381
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.62939218393984,163.41472909347232,226.0,200.0
31,263.173833068472,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,175.43191378994055,277.0,182.2861495148915,152.0,166.36167447635202,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.44208793841057,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,259.3760945513842,217.67750154266145,225.0,75.8,92.57709040324823,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.04801089284772,67.0,113.0,79.6,67.9
37,99.7,127.69442992217708,113.0,134.0,201.0,138.0,173.0,118.0,105.961932547338,83.7,81.7,120.0
