,0,1,2,3,4,5,6,7,8,9,10,11
0,145.73008813979058,352.0,254.0,458.0,284.0,269.43659415754104,133.0,200.11521987629038,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,521.8765012483004,281.5627726555405,267.0,265.96930260803845,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,339.00695723662477,221.0,233.0,116.0,95.81053683884772,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,301.63217134336816,347.0,121.0,173.80851576703947,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,895.3487104710644,179.0946303270698,418.0
5,323.0,126.0,314.0,463.0,406.0,279.2699084477048,195.0,154.0,86.7,71.8,110.75366085737002,128.6061825640734
6,74.0,161.0,221.93917296804403,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.74548465876458,67.4,82.1
8,58.1,104.0,365.0,432.0,365.1879529824842,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.994392920481644
10,73.8,143.0,241.200984277771,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,309.0991589808238,479.0,271.0,303.0,115.38122757431444,55.5,69.6,55.0,45.5,70.2
12,82.95765720779715,57.6,204.0,222.0,286.0,187.0,132.05457312539417,98.21603001125034,154.0,98.1,82.4,141.42008658510818
13,76.0,118.0,170.0,146.0,129.0,176.32747647284313,100.412771325018,106.77566795651585,45.4,102.27440793095663,88.0,85.0
14,75.5,48.7,144.25685190649142,104.0,290.0,312.0,229.71960031104038,210.0,157.71517536181045,136.0,137.35392882403195,139.32673227101102
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.62036423630944,56.7,94.1,151.0,88.0
16,67.7,104.93744922193245,186.0,395.0,206.0,100.0,68.3,68.5,195.64293978601427,157.95903596230013,83.2,175.0
17,155.0,128.0,172.0,220.83878868106288,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.1934737732822,286.0,152.0,85.8,122.0,141.4563913588768,131.0,165.49827811328672
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,266.4306135910346,131.43714580023075,198.23168194211416,229.0,95.2928444997972,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.3703547482465,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,132.58928506101273,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.41756792227702,90.9,49.7,130.1262685553784,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.93647562118412,263.0,174.41772684959997,103.99806849073826,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,174.89558414482266,186.0,136.71969183332592,71.4,95.95934474813562,104.02453287346829,107.0,111.0,103.44653460515217
27,91.7,194.0,343.0,499.0,324.5506984839851,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,427.98788388760397,637.0,531.0,286.0,368.0,150.99223861745105,205.0,122.0,107.0,172.0
29,195.0,176.04177359010728,212.21895213740936,389.0721199320934,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,250.84261176290585,296.0,167.0,199.0,162.6779913751604,93.02243756096566,87.9,169.0,159.0,226.0,200.0
31,77.0752143639323,140.0,368.0,461.85609062359055,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.25141356104288,108.0,63.4,105.70066117235079,119.44058886342961,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.19172728004253,118.0,120.0,292.0
34,72.7072818058738,161.0,201.0,236.0,162.0,177.7405668251248,166.0,87.02324712548034,58.2,59.779187226189855,37.1,53.3
35,46.2,48.8,107.0,206.5273465969457,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.67248863641274,62.7,180.0,313.0,131.0,200.47455796366293,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,85.92662636241486,118.0,81.1,83.7,81.7,120.0
