,0,1,2,3,4,5,6,7,8,9,10,11
0,193.20774138010964,352.0,254.0,298.89546380007386,284.0,263.18630636065575,133.0,109.0,98.7,80.8,106.0,110.7027729712531
1,146.42425197325568,229.0,387.0,507.77875412003516,466.4466683321178,254.26158974485693,291.0,227.81545699279957,247.0,191.0,223.5163386410506,138.0
2,327.0,465.0,265.0,437.0,303.0,308.6656813696522,221.0,233.0,96.28911450197573,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,314.61024447016024,269.9133385367251,141.0,151.0,229.47494254640532,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,247.45827464955232,154.0,86.7,71.8,66.8,68.1
6,114.46917406787111,161.0,174.0,275.0,180.0,149.000181901488,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,210.65409896397486,207.0,104.0,85.4,86.28927408348184,67.4,88.33976849422092
8,58.1,166.1206579089813,365.0,432.0,469.0,227.46574165861966,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.27701937531924,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,281.3120913211971,260.01402228985046,117.0,96.89294292150967,69.6,55.0,63.73744919919123,70.2
12,149.5094982637377,57.6,204.0,222.0,286.0,205.29742966627217,118.0,98.7,154.0,98.1,82.4,120.64196658407477
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.458467556876,45.4,57.1,74.17239120675964,85.0
14,75.5,48.7,92.8,104.0,290.0,200.96289909002115,140.56668444604108,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,122.59169911995411,210.0,170.17349464083472,172.0,113.0,64.2,48.88577512586411,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.08235792079923,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.88542677828063,77.0,70.9,100.6403524111887
18,137.98816555881703,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.58507820364777,100.0,131.0,116.68314877853098
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,171.24820072080698,412.0,430.0,179.8676589882502,198.0,270.0,225.0,229.0,135.0,161.25531182211515
21,181.1283657749336,145.0,156.0,331.0,291.0,526.0,185.3844705515749,143.0,166.0,173.677009075624,278.0,124.0
22,147.0,232.0,366.31670783933987,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,206.28257348240993,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.08410847296456,142.22888215960154,154.0,239.0,116.0
26,210.0,176.8566906427594,260.213732572863,255.0,160.67306299262975,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.56451148188256,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,269.326916601534,368.0,376.0,205.0,122.0,107.0,326.92295291092415
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,200.11510497750433,210.0,86.6,106.0,171.00370468605723
30,179.32497993284807,269.0,296.0,167.0,199.0,189.0,157.18877521170998,87.9,169.0,159.0,245.40262124524304,200.0
31,118.0,140.0,368.0,430.0,459.3312702166802,228.4196214581173,249.22863434516964,121.0,73.2,78.82072348116044,93.1,127.62874614026762
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,148.05248120515233,154.0,142.73796131917,129.31657118154948,58.2,86.75875331759306,37.1,52.01404792102733
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.06045047494435,34.5,36.89964188711869,44.7
36,90.7513513581612,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.65296652001493
37,99.7,115.0,113.0,210.26742146720298,201.0,138.0,173.0,107.71331042373507,81.59822364982647,83.7,81.7,120.0
