,0,1,2,3,4,5,6,7,8,9,10,11
0,345.3686412119424,352.0,297.23233927863527,458.0,284.0,170.0,129.23103053687157,109.0,98.7,80.8,96.64542345801533,99.0
1,73.8,229.0,387.0,700.1160302984027,581.0,267.0,206.42658103389445,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.61607063094263,233.0,99.57574562277726,102.0,99.0,107.0
3,87.0,185.0,456.67516061205816,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.39116825258418,256.28929231858,665.0,307.0,408.4867752874789,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,170.68710535587587,86.7,71.8,104.81717227540406,107.17737630715709
6,132.01714361394784,161.0,174.0,275.0,180.0,154.0,137.0,100.85964262372602,57.2,50.0,39.7,45.1
7,64.40275475666583,71.7,97.2,248.3752753288881,421.0,310.0,275.4660371806767,129.68287825098403,85.4,96.1,86.2557117120707,82.1
8,58.1,104.0,270.9667282966605,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.85545704714058,81.5
9,138.0,238.38869237438936,314.6546749388317,398.0,236.94277812360622,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,261.52404844495953,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,332.8341676420015,271.0,303.0,117.0,55.5,69.6,79.32710884204243,45.5,77.49021228870025
12,51.6,57.6,204.0,328.3831671341523,286.0,198.7585220022771,118.0,98.7,154.0,98.1,82.4,135.8348442365587
13,76.0,87.19574455896971,170.0,146.0,129.0,164.0,88.05499867303226,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,191.51533874849056,136.0,134.0,134.1608477787839
15,89.13372530568076,96.8,132.0,210.0,129.0,172.0,113.0,63.287004676347465,65.4472089374959,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,234.82294756430386,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.88499716846647
18,106.0,96.18640043934802,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,379.8253793013691,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.69759195843659
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,128.58731683207827,123.26030782787042
21,243.0,145.0,156.0,144.06860293681817,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,690.0524885539585,456.0,243.0,240.0,149.0,244.69444662322832,908.0,122.22191632136311,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,54.70039056614886,49.7,45.9,47.0
24,174.07711237031967,317.57950545187185,269.8326477987024,255.0,188.0,136.0,121.12291783832957,152.0,263.0,210.89003953576315,166.0,135.0
25,198.47603767362045,320.0,233.0,154.0,124.0,180.1688215180935,119.79788031995821,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.21897147304765,190.11518994228015,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.46649762667282,114.52891640345186,177.0,224.0
28,130.0,143.0,437.0,637.0,412.44246017417026,286.0,368.0,376.0,145.59887918393005,122.0,140.3355778905451,172.0
29,195.0,167.0,438.0,814.0,483.2231435865813,362.8893366283287,244.0,216.0,210.0,215.32840202143163,122.8713230764996,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,197.56288264495626,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,423.61895388826673,147.0,172.45316257137054,145.0,108.0,63.4,74.4,139.0,112.0
33,182.2354515486614,160.5713308924389,239.0,374.5266576305624,318.0,343.0,357.0,178.62878987929142,134.0,118.0,120.0,115.44544224756343
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.111039063896,31.4,34.5,55.39724466117451,44.7
36,46.2,62.7,180.0,313.0,264.1608206462623,172.0,99.1,56.6,67.0,113.0,125.9817391442515,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.1415756580749,83.6643588052343,75.64706609986237,81.7,120.0
