,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.72366287765058,133.0,115.56335273828518,98.7,80.8,106.0,130.07701397361137
1,134.10272970170752,229.0,387.0,438.376046493171,581.0,267.0,291.0,215.39807121223313,247.0,191.0,85.5,138.0
2,327.0,144.857821224086,306.44563232314755,437.0,303.0,292.0,283.8128328759129,233.0,194.8602354302382,102.0,99.0,107.0
3,87.0,177.66563366463106,318.1312961859104,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,568.839151909095,184.0,418.0
5,323.0,126.0,525.4464402715125,463.0,406.0,206.0,195.0,124.01279584858328,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,225.52118558922422,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,126.30050681600359,308.6387406443577,310.0,207.0,86.90696368515448,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.15905841771915
9,138.0,126.0,182.33141723618746,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,260.6732788050413,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,253.72258335941981,479.0,271.0,303.0,168.48515072969928,55.5,45.00957168633048,39.596360965472066,45.5,70.2
12,51.6,57.6,204.0,358.30740164858963,286.0,187.0,118.0,98.7,154.0,98.1,109.1225525217293,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.00733950419281,88.0,85.0
14,75.5,48.7,92.8,104.0,294.3195606595888,312.0,244.0,159.8349742577462,85.9,136.0,134.0,89.0
15,73.7,96.8,169.22199309160354,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.9387066115349,88.0
16,67.7,97.54120192737123,186.0,395.0,206.0,100.0,89.24098541957524,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.80461631978801,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,150.1436465747987,152.0,85.8,88.56814097332406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.20569038721214,207.2147349972617,164.0,99.1,224.0
20,260.019273127318,133.0,486.2531485848244,412.0,430.0,240.0,193.5477377044538,270.0,225.0,229.0,181.2088123405704,173.0
21,243.0,150.86569517826973,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,165.97021707667975
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.6235086876032,908.0,921.0,137.0
23,105.0,152.63962457417037,388.0,674.0,286.0233959660503,92.5,95.7,67.2,90.9,49.7,369.2003048440943,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,102.64364103369309,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,212.78071671677867,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.80785025501791,81.0
27,91.7,194.0,366.3738821438658,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,130.8837017546593
28,130.0,143.0,437.0,375.32453658693106,531.0,286.0,368.0,224.7575997544912,205.0,122.0,107.0,172.0
29,195.0,167.0,313.8728527955559,814.0,336.0,469.0,244.0,216.0,210.0,86.6,409.5379005801563,92.0
30,148.0,269.0,296.0,401.87092295584165,199.0,189.0,94.5,87.9,98.68582932214731,95.62185678609842,115.44372563141394,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.96288258758571,176.0,303.0,277.0,269.377255838097,152.0,126.82148591192228,108.0,111.77115227410833,74.4,139.0,107.7195362364228
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,182.06319787403524,107.75106071286503,120.0,197.71119485897208
34,182.0,129.20722171438578,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.14476197745957,37.1,53.3
35,46.2,48.8,137.2852442747297,341.6602491646405,271.3067455359812,225.0,75.8,45.7,31.4,34.5,46.1,79.24493830230591
36,46.2,62.7,180.0,195.95373385079526,131.0,168.97532499670407,99.1,113.59449137077557,67.0,113.0,107.98158823916235,67.9
37,99.7,148.52256431017543,162.4996977954562,134.0,215.87863906497915,138.0,173.0,118.0,81.1,83.7,81.7,120.0
