,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,87.66888951908048,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,176.49991983864797,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,674.3089891157638,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.30401166779484,202.0,499.0,342.38233975098535,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,431.30862595525707,418.0
5,117.1590659486689,126.0,253.1508110588023,464.7461441845765,406.0,206.0,195.0,154.0,86.7,114.99123043160444,104.22337353167788,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,50.912446106926346,50.0,50.313586227424835,45.1
7,48.2,81.61688600290319,183.57643610115005,203.0,421.0,310.0,207.0,130.9242036368178,85.4,96.1,67.4,85.81768995150095
8,58.1,104.0,365.0,432.0,401.05039961962825,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.06825312626138,126.0,196.0,234.985675583542,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,238.7492633699691,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.25787560420074,69.8
11,67.9,180.03322186731526,295.0,417.5337747618927,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,378.79926146529453,270.25110516422893,187.0,118.0,98.7,154.0,98.1,82.4,172.36739405064847
13,93.04480379280102,118.0,170.0,146.0,129.0,164.0,99.0,70.07366705629678,45.4,57.1,120.0961249353871,85.0
14,75.5,139.97141786311997,92.8,104.0,401.08116798844753,312.0,244.0,210.0,85.9,136.0,181.96386839575808,89.0
15,78.53770227593347,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.87543754682773,395.0,206.0,100.0,68.3,88.88915294609349,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.03405528493457,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,210.54452740734087,155.61550068656078,198.0,142.254880471134,225.0,229.0,135.0,173.0
21,243.0,145.0,300.53318438959803,331.0,291.0,292.71113594214415,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,244.06458817869162,121.0,908.0,921.0,137.0
23,105.0,257.0,287.4187957232685,674.0,223.0,92.5,92.12949756236905,67.2,90.9,77.70246550606932,107.32321622768247,47.0
24,57.9,76.7,209.92578720630397,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,368.3231292977967,233.0,532.2016813801008,124.0,132.0,92.0,241.0,127.2064625953907,137.6403994541229,239.0,116.0
26,210.0,111.0,166.0,353.5676655344682,186.0,85.0,136.64629256168377,68.8,53.7,107.0,111.0,49.53363551183018
27,91.7,194.0,343.0,499.0,249.0,201.69279222034925,103.0,133.107220452616,78.9,105.0,177.0,101.5789496299736
28,130.0,143.0,281.73660757158757,637.0,355.2208797433142,286.0,368.0,376.0,205.0,122.0,107.0,181.43065963156272
29,195.0,202.2842335755986,438.0,814.0,482.17574625664656,248.69735034815815,244.0,216.0,92.59526794271193,109.60174443089223,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,121.86563619279453,94.5,87.9,169.0,230.55092872243358,226.0,200.0
31,118.0,140.0,368.0,474.9117410764015,316.0,199.0,145.0,121.0,73.2,105.0,125.66559211338662,212.0
32,120.0,176.0,303.0,352.82043349101156,147.0,152.0,145.0,124.37729169328458,63.4,74.4,139.0,112.0
33,348.0,225.0,280.9265176293107,633.7705325936679,318.0,420.8639852598439,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.40617065616672,236.0,198.2665322156681,154.0,166.0,121.0,58.2,38.7,37.1,99.56138859073889
35,61.17282700235145,48.8,107.0,244.06701586917222,208.0,225.0,75.8,45.7,31.4,43.64733013802831,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.61785212733406,67.0,113.0,159.54967495181478,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,141.27707067019716,81.1,83.7,81.7,120.0
