,0,1,2,3,4,5,6,7,8,9,10,11
0,134.80061262151756,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.81084840263503,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.55312043664964,85.5,197.71404799858234
2,327.0,465.0,269.9901281411425,437.0,303.0,292.0,274.45649633355737,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.92526344113608,499.0,398.0,486.0,238.89816825654233,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,323.2850147667939,314.0,463.0,419.40692688696123,206.0,195.0,192.5678035028439,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,131.76826624155512,137.0,93.7,49.68606984300851,50.0,39.7,65.84699756199221
7,48.2,71.7,97.2,370.5285511260493,421.0,266.4346153853588,207.0,104.0,75.28101769677843,96.1,67.4,72.13958343690959
8,58.1,104.0,144.74416979393018,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,83.85488408247504,140.9906805468654,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.74860622512482,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.18076539828824,69.6,86.7437812745641,94.17370470588959,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.98394428910703,98.7,154.0,98.1,114.51588951517742,114.0
13,76.0,118.0,170.0,146.0,129.0,183.6199674589974,100.80708862264572,50.6,45.4,84.01072878788568,88.0,85.0
14,75.5,48.7,92.8,490.628266179786,411.8076276016815,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.10775350353865,64.2,56.7,94.1,151.0,88.0
16,67.7,94.16523277674224,173.10070646337454,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,253.7122666764725,214.0,244.0,107.0,61.4,51.25073630350026,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,96.99401016872494,85.8,122.0,100.0,124.47815141471757,216.0
19,345.0,127.0,174.0,422.5269329836805,336.0,132.0,103.0,87.0,122.72298695576268,164.0,95.19971738963923,224.0
20,182.0,133.0,234.65374754772557,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,333.9677399100333,511.0,456.0,243.0,240.0,149.0,121.0,115.37336823518314,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,143.18495686231938,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,220.65870556458333,166.0,143.6086596137475
25,230.5780274827354,320.0,233.0,335.82695636570224,124.0,146.57759670194926,92.0,241.0,129.0,154.0,239.0,279.0784875093137
26,210.0,179.5687153499753,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.59012244542822,155.0,78.9,168.98990900420944,177.0,224.0
28,130.0,232.18928122473332,437.0,637.0,531.0,272.2009976107838,368.0,376.0,117.03521848026172,122.0,107.0,172.0
29,195.0,167.0,274.17361573260195,814.0,336.0,469.0,244.0,137.5121832361482,84.85696127643367,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,313.3649261534865,201.4806293183319,94.5,87.9,169.0,159.0,226.0,200.0
31,157.15007742278067,140.0,368.0,430.0,266.339948551944,199.0,150.41108423775367,125.6992151415477,73.2,95.44421289408096,100.16820270934674,212.0
32,145.7273020484059,176.0,303.0,277.0,147.0,152.0,145.0,108.0,129.01079833541772,74.4,139.0,140.06485340596404
33,348.0,225.0,239.0,363.5297973860438,318.0,262.8148093060198,357.0,219.0,134.0,151.45406493179212,120.0,292.0
34,182.0,161.0,201.0,236.0,162.08412996041724,162.64341574785763,166.0,121.0,58.2,38.7,73.61178687334326,53.3
35,46.2,109.35165619185653,107.0,261.0,208.0,225.0,75.8,45.7,53.34850882068658,62.78881618057162,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,176.59710007298722,99.1,59.704805386794916,67.0,113.0,79.6,67.9
37,99.7,115.0,193.41138364327261,134.0,201.0,148.81036379342484,173.0,118.0,81.1,73.43762198572647,81.7,120.0
