,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.0966325666495,458.0,305.6657457583274,212.58969426084153,133.0,109.0,98.7,80.8,99.05069906274248,99.0
1,73.8,229.0,491.88580858192546,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,216.35076153204108,151.15577442788285,233.0,116.0,102.0,99.0,190.39312338491177
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,229.3465477096257,121.0,183.0,254.0,290.0
4,181.87737871187232,243.56856787231044,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.07956525877412,275.0,180.0,154.0,137.0,93.7,52.654441844658656,50.0,39.7,57.38065712081788
7,48.2,71.7,160.04439891695893,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,477.7907680631611,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,178.8673683142477,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.97456086270572,32.9
10,73.8,80.05307570770579,93.0,386.0,208.90434298460923,306.0,88.0,52.725221932640046,37.2,38.8,58.05073145233864,68.6466434768029
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.40086144027146,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.9065053114969,154.0,98.1,82.4,114.0
13,76.0,150.62348202084607,170.06855758440062,372.1050276606718,129.0,164.0,99.0,50.6,45.4,57.1,79.76902139558297,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.25168902478596,96.8,132.0,307.37449021911056,129.0,172.0,113.0,64.2,43.15595497448413,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.70810179644872,68.3,68.5,134.23879532124903,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.16733387983282,76.39139677393956,65.9,77.0,92.94171392860747,90.2
18,106.0,160.0,238.60672582449172,209.0,310.30681193378655,286.0,152.0,85.8,122.0,100.0,131.0,116.62224890404657
19,345.0,127.0,174.0,233.20343622933416,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,493.0193364877324,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,476.87035248589723,351.62189660206093,240.0,149.0,121.0,908.0,211.4537734369285,137.0
23,147.56203198471866,165.93144391625432,388.0,674.0,223.0,92.5,95.7,67.2,135.988350127786,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,272.3685393488343,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.7520782678375,132.0,92.0,84.93755255277489,129.0,154.0,239.0,116.0
26,210.0,111.0,165.53014463086396,255.0,186.0,85.0,71.4,75.85967374114352,53.7,107.0,87.77604612298346,81.0
27,91.7,152.07491939348995,343.0,499.0,249.0,203.10949356076785,103.0,76.91603508441453,78.9,105.0,97.26270330955005,224.0
28,130.0,143.0,437.0,637.0,389.403823711818,286.0,172.68156550522198,376.0,205.0,122.0,107.0,172.0
29,241.24477931540423,204.88950878060953,339.8685365353062,814.0,336.0,469.0,337.6206720928037,216.0,210.0,86.6,114.76709259197335,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,466.97267639204847,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.48754668650338,277.0,147.0,152.0,145.0,104.47324993160196,63.4,105.68955214834992,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,114.36524953755058,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.20003578719326,37.1,53.3
35,46.2,48.8,107.0,391.15218901112024,278.98796833186077,225.0,75.8,45.7,60.625480631282,71.12138638580824,46.1,44.7
36,46.2,58.89826540724705,124.51326645775012,313.0,225.30339732836038,172.0,97.94033199980129,56.6,67.0,113.0,79.6,67.9
37,217.26716023312835,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,124.61123023781326,123.1012267378671,120.0
