,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.9038862966185,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,272.53794861573925,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,109.27047632027892,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.93673877430966,102.0,99.0,199.7422377451036
3,87.0,185.0,202.0,499.0,398.0,300.6201008641867,323.0,347.0,121.0,183.0,210.16893046065903,290.0
4,192.0,218.0,665.0,307.0,254.12020295566532,207.0,143.0,180.82559101305407,175.8210826063688,151.0,184.0,418.0
5,323.0,126.0,283.4986853118912,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.04893396460167,148.1347268386356,174.0,275.0,180.0,154.0,137.0,93.7,44.46282759449999,50.0,39.7,45.1
7,48.2,71.7,97.2,343.5604429780011,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,417.7635208681109,469.0,364.0,209.37020534933407,96.7,86.6,89.39280059855511,64.4,81.5
9,138.0,134.61514988754865,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.39194609293315,386.0,337.0,247.48501718222727,88.0,57.0,85.18965240571498,38.8,42.7,69.8
11,97.8100811838182,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.867819081545164,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.31962664071808,45.4,57.1,88.0,69.42463888560638
14,75.5,48.7,92.8,104.0,276.297922903864,312.0,244.0,210.0,85.9,93.93802054286893,134.0,89.0
15,73.7,80.01382088914157,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.6967144908895,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.4467214510235,70.9,90.2
18,106.0,160.0,167.0,422.6761576676592,342.0,198.01356690462953,152.0,106.59595963955377,122.0,100.0,92.72113322167998,216.0
19,345.0,127.0,174.0,303.0,225.72109042561107,211.80689065923144,103.0,160.2702338662198,222.0,164.0,143.24232923738944,224.0
20,182.0,133.0,202.0,412.0,430.0,308.93681393251404,289.30589699825043,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,91.10016642966649,232.0,496.0,511.0,349.2890308171985,243.0,240.0,149.0,121.0,94.74772340667081,101.24186473772714,137.0
23,105.0,257.0,388.0,432.2487127367086,223.0,193.89431838165115,95.7,89.12312648620767,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,200.63461745191904,166.0,115.22850585164898
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.45115645869038,111.0,166.0,218.19388346713686,186.0,165.51181436130702,71.4,68.8,68.584996738319,107.0,111.0,228.79175897457677
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.93585322751167,105.0,177.0,224.0
28,130.0,143.0,437.0,647.066830956655,531.0,354.3875723791098,368.0,376.0,205.0,122.0,107.0,199.2242034520271
29,104.4500586576055,167.0,438.0,814.0,336.0,278.36862793830005,244.0,216.0,210.0,142.69680449877612,106.0,92.0
30,148.0,269.0,327.1140917257327,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,92.38887586838479,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,182.69355584749758,120.69166814865807,292.0
34,182.0,161.0,160.3516018805918,173.40412082970516,162.0,148.38596133405747,166.0,160.09185004992997,57.39742816376113,38.7,51.73254912190293,53.3
35,46.2,138.94744958498583,107.0,203.4525196989781,208.0,225.0,75.8,58.68137781099212,82.99677143596838,34.5,46.1,44.7
36,46.2,110.63139166420147,180.0,313.0,131.0,172.0,86.45797010863689,56.6,67.0,113.0,79.6,198.33181066147964
37,99.7,152.1773655302108,113.0,134.0,158.86628704371861,138.0,173.0,118.0,92.9717772038087,83.7,166.84030626329135,120.0
