,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.0433378902557,458.0,300.6058044184377,189.2064131998309,133.0,178.00113520707444,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.1533071794243,267.0,291.0,186.77843541503984,121.65964053547296,191.0,223.79218232110944,138.0
2,106.26643678362788,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.62755805947515,87.69036634876201,99.0,107.0
3,87.0,165.7792886647495,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.62852639117588,290.0
4,192.0,218.0,318.9553787523549,307.0,309.7700159771525,207.0,143.0,168.0,141.0,151.0,184.0,197.42633837131729
5,78.51731789517827,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.35353196319747,125.26050549761561,53.208975706925045,57.2,50.0,39.7,45.1
7,48.2,70.55336571400429,117.81526012718525,203.0,267.4986148726389,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,402.88119306633166,469.0,364.0,277.0,155.0212384854193,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.22811280224361,43.5,42.9,45.63790833680777,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,188.87605004302995,187.0,118.0,65.55155176136148,154.0,98.1,82.4,114.0
13,76.0,118.08995134130103,170.0,146.0,151.79053204416198,164.0,99.0,79.9570348179848,45.4,68.04349155401415,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,250.10936767609215,210.0,85.9,136.0,134.0,195.9724071143044
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.64571996416025
16,67.7,62.3,186.0,395.0,221.93418347769907,100.0,107.87939748239594,53.55938037539923,109.12715963548588,78.5,78.62547820490205,60.05973376654271
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.38702463462981,160.0,351.7669923285487,417.61883526785005,342.0,286.0,122.61632135563094,85.8,122.0,100.0,131.0,216.0
19,345.0,183.62475919489458,257.6090408928252,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,168.59656496267857,202.0,387.55549572620924,430.0,240.0,240.16325655776882,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,334.82847005443296,291.0,526.0,441.0,143.0,166.0,259.0,278.0,253.43827847647594
22,147.0,232.0,496.0,640.6260100838184,456.0,243.0,240.0,149.0,211.30467644840454,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,187.3869995390889,111.12474089615023,183.0,166.0,135.0
25,138.56676841259662,320.0,319.74535935096685,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,237.36802133279483,186.0,85.0,71.4,68.8,129.8719522899556,107.0,111.0,81.0
27,91.7,194.0,283.541572179637,499.0,249.0,203.56212085094307,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,395.4815494692319,286.0,167.63101496698178,376.0,205.0,122.0,107.0,172.0
29,195.0,258.29772970824143,438.0,814.0,459.55045826624803,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,312.3011995720135,167.0,268.2891393853882,189.0,94.5,87.9,142.13591203944358,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.4039434220306,176.0,303.0,277.0,147.0,152.0,145.0,121.45731353311112,63.4,74.4,83.58524320720424,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.25056297761238,77.84415336354847,53.3
35,46.2,48.8,187.6004930549323,250.4218662655672,208.0,225.0,75.8,58.35150912610232,112.74125562589109,34.5,46.1,69.81856205519534
36,46.2,53.349681688000985,180.0,313.0,131.0,172.0,99.1,56.6,117.07247202406154,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.88187385993142,81.7,120.0
