,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.2098823303955,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,498.15974255403836,254.0,581.0,267.0,291.0,98.8,129.05454258613915,97.84298157308329,102.69172194770364,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.67531151142775,119.14142089094318,105.25743133120142
3,87.0,208.236413243133,202.0,499.0,398.0,315.78839089598006,323.0,347.0,149.57103792290079,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,194.77856479328386,168.0,137.5527451264528,151.0,184.0,418.0
5,104.91871366090668,126.0,314.0,463.0,406.0,206.0,195.0,154.0,76.07033397623897,71.8,66.8,68.1
6,74.0,126.56185853192433,196.56118227059352,317.55651517458926,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,78.31996190398786,97.2,203.0,421.0,310.0,207.0,159.06083636689135,85.4,96.1,67.4,82.1
8,58.1,104.0,394.60731213634404,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,61.975006782532546,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,311.51473670337157,303.0,115.18517998430728,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,122.11098009528317,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,343.9638767024959,129.0,164.0,111.08242312983714,50.6,45.4,57.1,104.15928158151006,85.0
14,78.58388961071192,48.7,92.8,104.0,290.0,312.0,244.0,210.0,178.7084465080601,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.71905406667403,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.70115185375047,87.21236895813834,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,209.55425787912344,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,231.17321350018761,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.1313736388798,87.0,222.0,148.26799793625193,112.94299649644957,101.1629482985312
20,182.0,133.0,202.0,583.5369098729843,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,148.20894829197707,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,251.3150818362892,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,321.93507270589214,223.0,92.5,95.7,67.2,61.55098252491763,49.7,45.9,47.0
24,57.9,76.7,178.49372852473724,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.27296758420542,129.0,154.0,239.0,116.0
26,210.0,207.20631637960523,166.0,234.25624853244278,186.0,85.0,71.4,68.8,86.71104034609452,93.87680964176116,111.0,81.0
27,91.7,195.1106477355193,308.9076832854454,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,626.4547400149274,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,207.7696755437944,269.3577747066021,438.0,814.0,336.0,238.7860585648154,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.88561525481788
31,118.0,140.0,368.0,430.0,408.0656294635911,247.99539351684578,145.0,121.0,73.2,105.0,130.1911943566713,212.0
32,120.56971341219956,176.0,303.0,391.37758548168614,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,193.42385579448205,134.0,127.15450770985645,120.0,109.23277834106271
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.39407376062277,38.7,37.1,53.3
35,46.2,48.8,107.0,379.3225755765462,337.77169452877274,225.0,75.8,45.7,109.60078512611996,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,189.20729605917853,172.0,98.71392029838367,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.4542030791127,186.95779419621064,161.64815373809122,118.0,129.65689595560454,83.7,81.7,120.0
