,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.96249283119674,98.7,80.8,106.0,109.93291641531535
1,73.8,229.0,597.7860413615238,254.0,581.0,384.11952937281427,291.0,166.53698955477685,247.0,191.0,198.86339465411265,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.7710313484876,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,153.9904690293214,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,310.18372963685533,195.0,210.59581623786013,86.7,71.8,64.91674670218372,68.1
6,74.0,161.0,159.5312622970642,294.14075067006536,198.15262753300922,186.43338990551766,119.23192434882455,93.7,57.2,46.18532882942271,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.85826512907163,129.7629656132632
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,271.69876401691425,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,333.5230792982233,185.0,129.0,115.0,79.84363256223251,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.39024852017832,306.0,88.0,57.0,55.76126557325725,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.3565672439529,74.73483071565121,70.2
12,51.6,57.6,204.0,255.76658435176736,286.0,187.0,103.17872811279021,70.12428625415288,154.0,117.25472170370544,82.4,114.0
13,76.0,133.54540031001528,170.0,146.0,181.16009744994017,164.0,99.0,50.6,60.35001014490674,57.1,88.0,85.0
14,75.5,48.7,138.95089010022184,104.0,290.0,312.0,219.37358947004267,210.0,147.35137296222746,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,293.70546409987264,100.0,68.3,68.5,122.0,78.5,94.6586699740847,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.48073778658119,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.80846977387509,122.0,100.0,131.0,216.0
19,345.0,127.0,217.21292445400883,303.0,336.0,132.0,103.0,87.0,222.0,106.9304562852967,99.1,224.0
20,182.0,133.0,265.66407712379464,412.0,430.0,371.08427310366443,198.0,270.0,225.0,126.61537228665753,135.0,173.0
21,243.0,145.0,156.0,193.6116711503363,255.63654964308745,288.9344781960629,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,255.3263426219956,456.0,243.0,347.0616510972168,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.0248903893545,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,289.78383722949036,188.0,348.52519308682514,339.80190672318645,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,243.3484614514504,132.0,92.0,97.08812233602545,129.0,154.0,193.7162803498084,116.0
26,210.0,134.2757138293763,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.35521832986933,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,215.14997625414446
29,195.0,167.0,438.0,581.7643414342688,486.0850851223475,469.0,244.0,216.0,210.0,86.6,106.0,201.23696768765953
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.32415821408802,159.0,226.0,127.06882930723303
31,118.0,186.8122968708821,368.0,430.0,316.0,199.0,136.27651431262044,155.20470634506464,73.2,105.0,162.37087668090038,137.75042372825655
32,120.0,176.0,303.0,441.5790987469517,147.0,218.26982811908871,145.0,108.0,91.44670289920157,74.4,139.0,112.0
33,348.0,225.0,239.0,313.33667571292995,318.0,343.0,241.14922468586653,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.46944299886746,284.34837962842107,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,320.1703907927447,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.088156610211406,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.50944247025043,214.17618709240608,135.424952411696,118.0,81.1,83.7,81.7,120.0
