,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,377.543397333588,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,631.5201719819214,581.0,267.0,291.0,98.8,247.0,134.79048641044548,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,246.58559744397147
3,87.0,185.0,202.0,499.0,223.58259497722457,486.0,323.0,347.0,121.0,183.0,157.7918543241549,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,132.7134413913835,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,262.7020981177211,406.0,258.42031365506006,217.91229776988948,113.20413485244443,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,246.86635237498353,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.86765232679177,86.6,49.2,64.4,81.5
9,138.0,157.18586464010437,201.29485606034376,262.94226019738664,179.07160166350104,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,250.38545283818533,337.0,306.0,133.50715866363527,57.0,66.40841915876692,38.8,50.17498757876724,69.8
11,67.9,115.0,295.0,251.70781803069642,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,114.90797139046752,204.0,234.511362702745,222.02103857568093,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.404985822621,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,216.9162231690253,139.27550836606665,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,236.2116034501729,97.16768828884257,64.2,56.7,94.1,151.0,88.0
16,67.7,134.59332122739406,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,132.4535057167299,202.68491998377965
17,91.9694982407597,145.9917896509221,172.0,294.0,214.0,244.0,107.0,59.7404764168671,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,397.55310895751745,285.7631562769066,286.0,152.0,85.8,122.25865849474363,100.0,131.0,216.0
19,345.0,179.6364367844232,174.0,303.0,336.0,132.0,174.47604273916113,167.1093740477231,222.0,164.0,99.1,224.0
20,178.87701307439895,133.0,202.0,228.3018038269601,262.4909287320889,240.0,198.0,157.54846535406273,225.0,159.44993585954282,135.0,173.0
21,243.0,145.0,156.0,331.0,248.10750892397604,526.0,441.0,345.7021646751796,166.0,259.0,145.58681781543567,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,156.72144076418755,172.22588793745334,189.29270436909528,908.0,147.5945885551919,218.5796125842186
23,105.0,257.0,388.0,455.6382203563958,358.5565511338715,186.12458067248093,95.7,67.2,90.9,49.7,45.9,81.1012604106627
24,57.9,76.7,153.0474319848188,312.2900946302066,188.0,479.3559066422801,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.99445130620805,132.0,92.0,241.0,147.6539068266889,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,156.58220873553844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.25902298894302,177.0,224.0
28,240.1609106488935,395.4913742053938,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.27039311235019,172.0
29,195.0,167.0,438.0,814.0,514.2653225730376,469.0,244.0,133.99654286586713,210.0,86.6,106.0,127.00872720163544
30,148.0,269.0,296.0,167.0,199.0,127.33951069813746,94.5,199.68606380883992,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,89.69430432749462,73.2,105.0,120.55001276614033,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,345.64314217863847,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,261.2921991266003,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.9121125969575,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,124.16466663674898
37,99.7,115.0,205.06901037781503,134.0,262.0222462509832,235.4399904502207,173.0,118.0,223.31971526154538,124.169147876671,81.7,120.0
