,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,275.3124009952863,221.0,125.90177052274099,116.0,102.0,99.0,107.0
3,87.0,186.56111337096803,367.65279398024063,499.0,398.0,365.23241198176487,323.0,347.0,140.30212154568795,183.0,254.0,290.0
4,192.0,218.0,665.0,500.2030189022422,522.0,207.0,163.6663670201864,168.0,141.0,151.0,184.0,418.0
5,90.80929988145496,126.0,314.0,463.0,406.0,283.748161986176,255.50197196607328,154.0,86.7,119.80838446406582,152.26864976690382,68.1
6,74.0,161.0,174.0,239.1863724860296,180.0,148.77134354809263,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.33017508147557,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,85.92937299370824,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.31854637357797,81.8,43.5,46.55070410938007,39.9,32.9
10,73.8,143.0,93.0,209.92440597547503,337.0,306.0,155.22692937687307,81.50895536580778,81.45753006598969,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.97098520606556,47.203061500486065,45.5,70.2
12,51.6,57.6,204.0,222.0,227.44521067383982,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.30766836316025,170.0,146.0,184.8800936580081,164.0,99.0,50.6,45.4,57.1,88.0,111.32172196499286
14,75.5,146.1802841073293,92.8,104.0,290.0,312.0,262.4365111347341,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,82.08067025193327,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.08989862772076,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.98909995455283,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,217.7200239836471,85.8,122.0,98.45963615863671,131.0,94.6772784062688
19,345.0,297.86556587693036,230.33958791795175,243.35913882949066,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,218.29498524769843,230.44671389359917,240.0,152.9745384776962,270.0,225.0,229.0,135.0,265.98329620745966
21,243.0,140.40105778881448,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,254.87017234223163
22,147.0,234.4576957028407,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,226.27570549941794,137.0
23,119.09016334223521,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,300.081593199395,271.0,152.0,263.0,183.0,166.0,232.14356349266748
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,133.31327725571126
28,130.0,143.0,347.28720481659315,637.0,457.89731302146566,286.0,259.09235196609825,165.2829912907755,205.0,122.0,107.0,228.36137910386
29,195.0,149.5853132353065,295.72032259402414,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,195.18832401639895
30,148.0,269.0,296.0,167.0,199.0,110.63593674743001,94.5,87.9,169.0,170.8557271822225,226.0,200.0
31,118.0,140.0,368.0,430.0,395.0489078574475,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.77873306437954,176.0,303.0,277.0,147.0,152.0,141.106310753921,116.46929449153332,63.4,74.4,139.0,112.0
33,348.0,225.0,230.99300244168128,207.98262496925798,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.29108573086415
34,182.0,161.0,201.0,236.0,185.3185346860268,154.0,166.0,121.0,58.2,64.42947803370244,59.02143601675147,53.3
35,50.91717725189515,48.8,107.0,261.0,183.82834512231997,225.0,75.8,45.7,90.51192307448423,34.5,56.21887370754429,44.7
36,46.2,62.7,180.0,256.81490772059476,131.0,206.77317392347396,82.60249438096304,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.39903511404391,81.1,83.7,81.7,120.0
