,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,245.61938655340782,170.0,139.45018452347188,129.69015068184117,75.60921267645755,80.8,140.1701789145015,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,374.2280868251143,343.7940678852899,322.95512876286756,233.0,116.0,102.0,99.0,279.8242124290166
3,87.0,185.0,202.0,499.0,398.0,486.0,185.62747692874444,347.0,121.0,183.0,254.0,290.0
4,163.04299331959015,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.61154667271617,126.0,374.6708004510186,463.0,406.0,206.0,195.0,154.0,86.7,71.8,127.81912991171954,68.1
6,74.0,161.0,174.0,518.9627190217827,180.0,154.0,137.0,93.7,65.65174549941824,50.0,39.7,45.1
7,48.2,71.7,284.74270099140114,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.10037954526055,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.61924013657406,398.0,185.0,129.0,115.0,81.8,43.5,56.20964797514961,39.9,128.39841265394097
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.45568006849828,138.41030344411837,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.05692752413322,69.6,55.0,45.5,91.13655852564625
12,51.6,57.6,242.81680952161474,222.0,286.0,187.0,139.8318487282574,98.7,154.0,148.3401598349704,82.4,114.0
13,76.0,118.0,170.0,146.0,161.44273236076646,164.0,99.0,71.23114847857363,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,355.95978290391855,312.0,116.3511743426627,83.20714211981496,75.34161350292604,56.11539211874147,59.94562339320478,89.0
15,73.7,96.8,132.0,210.0,129.0,180.50777256363614,113.0,64.2,64.87108377385199,94.1,151.0,88.0
16,67.7,62.3,146.11353347980187,231.04365587635564,206.0,132.2882631279079,103.33678707306045,68.5,96.55998961241231,78.5,87.35326182193003,175.0
17,155.0,128.0,172.0,332.94300924528983,240.89554479023656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,115.3474737051517,167.0,209.0,342.0,286.0,152.0,85.8,122.0,176.95428901085282,131.0,126.61698534179735
19,345.0,127.0,174.0,322.8975384805012,336.0,439.94272558762185,351.0024584061163,87.0,179.46654388410954,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,428.8579720535303,456.0,243.0,240.0,149.0,121.0,155.09688836079758,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.815753295991556,49.7,93.49955891246739,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.1328940360073,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.68061401505082,92.0,241.0,129.0,154.0,239.0,116.0
26,52.69512887365163,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,150.2993633241395,81.0
27,91.7,154.20371539791083,240.31958749271257,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,263.5337098776396,143.0,437.0,394.89298378676597,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,124.32079516127517,438.0,451.65588657411314,336.0,469.0,244.0,216.0,79.62572466454981,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,395.7481787100066,199.0,145.0,121.0,110.28610218950392,105.0,141.96489035457313,212.0
32,120.0,176.0,338.17930799413364,277.0,279.6822847601426,206.48610245578635,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,459.37143676355174,357.0,219.0,134.0,191.09833821736552,120.0,292.0
34,182.0,149.23666751389874,343.5632932066021,404.7040215653687,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.4733448262167
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,42.27123054490661,34.5,115.88746557161221,78.60676104825112
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,60.959318619143616,115.0,113.0,134.0,201.0,138.0,96.7962406868394,78.89548901206746,81.1,83.7,81.7,120.0
