,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.14421819657125,116.85457423927454
1,73.8,229.0,387.0,254.0,464.3663704176637,471.23186617697957,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,184.38861131449684,116.0,102.0,99.0,242.82947501922916
3,87.0,185.0,202.0,499.0,398.0,204.04292006369423,150.96456464037544,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.8977883126658,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,481.6179336874512,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.02642704886662,161.0,174.0,275.0,180.0,154.0,137.0,105.03511047868521,57.2,45.52637447886768,39.7,45.1
7,48.2,71.7,265.22458567895444,203.0,421.0,310.0,242.7533207543587,104.0,85.4,79.1393940118726,67.4,82.1
8,240.3411092863353,104.0,365.0,432.0,404.33972176858197,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.61225946554765,260.7108461665629,185.0,129.0,115.0,71.1227512532783,43.5,42.9,39.9,72.59428662790344
10,73.8,143.0,93.0,224.37037418687595,207.81411156780447,199.2867954211169,88.0,57.0,94.14655683822608,65.56684727187796,42.7,88.45039841471657
11,66.41048100497152,115.0,295.0,479.0,325.57346534966854,303.0,117.0,55.5,69.6,55.0,45.5,74.49901513712273
12,51.6,57.6,204.0,261.76813913350225,286.0,187.0,118.0,98.7,154.0,98.1,107.44046930067333,114.0
13,76.0,136.3232747167681,125.91314671574351,146.0,129.0,164.0,99.0,50.6,45.4,90.3304523991736,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,71.76698021953497,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,177.63439663721223,100.0,68.3,76.21730907911481,122.0,78.5,83.2,175.0
17,72.02744914910105,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,159.17356121126255,209.0,215.37224393326767,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,254.0039896202421,174.0,303.0,192.040399721145,132.0,115.28500240403245,87.0,222.0,164.0,99.1,224.0
20,256.15956188803113,133.0,330.46110273837513,412.0,430.0,240.0,198.0,194.82592416593965,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,398.06209854775886,526.0,441.0,143.0,217.72465574549102,259.0,278.0,124.0
22,295.43752332341865,232.0,342.5105877124904,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,235.8934596646508
23,105.0,257.0,388.0,674.0,279.20528401243496,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.15372093606257,247.61695459437476,255.0,188.0,156.18331768572648,131.17635557129543,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,73.27824225645007,129.0,154.0,134.68138432365257,116.0
26,210.0,185.29336869090045,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.58864729033964,81.0
27,91.7,194.0,343.0,499.0,328.7786511141332,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,221.23242167968317,437.0,637.0,531.0,286.0,368.0,376.0,187.56626969580054,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,109.05259782382153,92.0
30,148.0,269.0,222.96437631171437,167.0,260.59344336631955,189.0,136.06369062652087,87.9,169.0,127.36241027478114,91.90159971058716,200.0
31,118.0,205.27851235142782,368.0,430.787028345992,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,422.670691277325,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.19866624401715,162.0,154.0,166.0,121.0,58.2,49.28822484303743,37.1,53.3
35,46.2,97.3789889562849,107.0,261.0,208.0,225.0,75.8,45.7,69.98207470033904,34.5,28.502249774285676,44.7
36,46.2,62.7,180.0,265.6827442286408,131.0,172.0,99.1,62.543778590944434,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.84867487096227,173.0,118.0,81.1,83.7,81.7,120.0
