,0,1,2,3,4,5,6,7,8,9,10,11
0,123.0075435134941,352.0,301.9995778271084,458.0,250.10792926198482,170.0,133.0,109.0,69.98387698380357,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,229.94212911827776,138.0
2,214.62913423817403,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,146.71203708899841,398.0,486.0,323.0,215.04811838103194,121.0,183.0,254.0,160.51277187353168
4,192.0,218.0,400.8711046630778,307.0,522.0,207.0,143.0,163.0216868921696,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,432.0641442518205,310.28112429857896,206.0,195.0,154.0,76.46067921117454,63.20908409084375,61.52084730205362,68.1
6,146.71889864746248,161.0,174.0,275.0,180.0,147.65496877803136,137.0,93.7,61.82081054923507,48.67961813329043,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.59006531579183,104.0,72.11845678864724,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.10462584889212,81.5
9,138.0,126.0,159.26606168129166,398.0,185.0,129.0,115.0,54.66789363806734,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,383.43232610359524,306.0,88.0,98.28639838174692,37.2,38.8,44.51572009438655,69.8
11,66.96728315136487,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,247.93695130028001,286.0,187.0,118.0,98.7,86.13343995539836,98.1,82.4,114.0
13,76.0,118.0,170.0,298.8602665907458,129.0,164.0,99.0,50.6,63.11616258541281,107.39400282460392,88.0,85.0
14,98.55214706737905,194.80761063662408,187.08403030816356,104.0,290.0,312.0,244.0,158.4205600611308,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,273.6207094077324,129.0,172.0,82.76880061413536,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.3747054782844,83.2,266.6488671324582
17,155.0,128.0,226.4824919350294,294.0,214.0,149.99311697781602,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.83139460168354,167.0,209.0,342.0,286.0,317.77840738243697,133.4387126928798,122.0,100.0,96.50385209107985,216.0
19,345.0,127.0,241.50882739447508,320.9399043635219,214.52987764189112,132.0,103.0,87.0,222.0,164.0,165.2362262244273,224.0
20,182.0,133.0,202.0,242.70208295224037,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.20208245666444,147.69659028523964,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,260.97591406776206,674.0,223.0,92.5,95.7,90.04669536554576,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,111.68898605302637,152.0,263.0,183.0,166.0,172.36817879401946
25,172.0,320.0,233.0,154.0,204.32267977912755,132.0,150.07557276582833,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.63043671321327,107.0,111.0,103.27449441055748
27,91.7,212.36244282307052,343.0,499.0,249.0,167.20418352800792,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,282.48433127450755,531.0,286.0,368.0,376.0,205.0,122.0,110.17056403992169,172.0
29,195.0,167.0,232.7809539106065,190.84414781036168,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,261.05715088993924,296.0,167.0,199.0,189.0,127.58287380004336,87.9,169.0,159.0,226.0,200.0
31,100.39065773775958,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.74213254111842,152.0,131.26359226033952,108.0,63.4,86.17204578793799,95.84610098660643,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.6788559320957,161.0,201.0,236.0,162.0,154.0,166.0,98.7932483933548,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.99843135987754,34.5,46.1,44.7
36,46.2,86.18861033645196,180.0,313.0,131.0,172.0,78.15042628590092,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
