,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.76044442732908,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,191.37864386872917,254.0,407.26520294377883,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,420.1345187647961,303.0,292.0,221.0,233.0,116.0,85.23932702826295,149.27968411927097,107.0
3,87.0,185.0,202.0,499.0,339.2300804529204,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,309.1019344627143,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.74084628092106,151.0,184.0,418.0
5,323.0,169.36855883998697,314.0,358.95890036126343,406.0,206.0,195.0,154.0,65.31784598009632,71.8,134.58263035609386,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.71221707827448,81.5
9,138.0,126.0,199.96352999641,291.2010918327117,154.85470054348195,129.0,115.0,81.8,59.193482078959825,42.9,39.9,32.9
10,73.8,62.466583220559,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.254931758516726
11,67.9,115.48362195567822,295.0,479.0,271.0,303.0,117.0,88.46243680923676,69.6,55.0,80.43896691095212,76.80430734512731
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,94.98232326154506,146.0,129.0,164.0,99.0,50.6,45.4,70.25473037088837,88.0,85.0
14,192.8950302631671,48.7,92.8,337.2165722666146,290.0,312.0,211.15458259881942,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.29368983778214,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.7255288447607,172.0,294.0,340.4202351028565,244.0,107.0,61.4,65.9,79.8123078013335,70.9,90.2
18,106.0,160.0,231.517781329974,209.0,342.0,225.8402357681504,152.0,85.8,122.0,152.4322431957512,131.0,216.0
19,345.0,127.0,221.05846666092742,303.0,336.0,268.22071761852357,103.0,87.0,174.13420936302433,164.0,99.1,224.0
20,182.0,133.0,271.13146407999096,245.63115314789246,430.0,240.0,224.23517606350157,133.73330257251286,225.0,229.0,135.0,173.0
21,243.0,188.16246091347293,156.0,378.9641168191967,332.5066469481019,526.0,305.3413025994952,143.0,166.0,259.0,278.0,124.0
22,174.0086895120265,232.0,496.0,511.0,456.0,392.4569936968079,308.55171703622756,138.26927519399308,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,86.8863581358612,67.2,90.9,49.7,45.9,86.90628898809761
24,57.9,76.7,222.0,255.0,188.0,136.0,139.27019670462522,152.0,263.0,187.4046712816837,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.87074193649026,239.0,165.4673393151972
26,210.0,111.0,166.0,255.0,186.0,174.6233918008043,71.4,68.8,83.44329602067833,107.0,111.0,81.0
27,164.79951838507836,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,247.26893597935458,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,547.6834494131989,336.0,469.0,244.0,216.0,210.0,86.6,240.62315904379852,92.0
30,118.03986744740855,174.96160704077053,296.0,167.0,264.49866259980604,212.26448223920414,94.5,87.9,169.0,159.0,226.0,198.11078853987684
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.60778104728217,212.0
32,103.55458096838733,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,78.62331488598004
33,348.0,225.0,183.57598508577308,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.02071201248694,236.0,162.0,154.0,127.10581473886685,121.0,64.65695888385038,38.7,37.1,41.15975583865182
35,46.2,90.57118969056098,107.0,261.0,164.01308155865343,168.80827123173964,75.8,45.7,31.4,34.5,28.751918386906777,44.7
36,46.2,62.7,180.0,313.0,131.0,148.5237259547758,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,80.6144511730598,81.1,83.7,81.7,120.0
