,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.91860464910707,99.0
1,73.8,229.0,387.0,254.0,423.6921869250228,267.0,291.0,201.34300463715098,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,169.10958815882327,147.019331091484,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,351.41249635541595,307.0,522.0,180.36074416342908,164.44709704963805,168.0,141.0,151.0,184.0,283.51831324906834
5,98.92376553415984,126.0,266.44583367035,463.0,284.44457075326693,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,91.29968813946036,209.83492899982332,275.0,180.0,154.0,129.75005639443302,83.7139162025354,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,204.83962003966522,270.6445221048656,310.0,207.0,104.0,85.4,101.84873949356935,95.2876704704758,82.1
8,58.1,146.7706436671718,365.0,432.0,469.0,275.86491904664723,277.0,96.7,112.9666427945809,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.44695549503255,95.58455748351646
10,73.8,171.14188655959134,343.784389115782,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.39299120296134,45.5,70.2
12,111.32319950998581,57.6,204.0,222.0,286.0,187.0,140.82711160249355,98.7,154.0,98.1,82.4,114.0
13,76.0,78.2514351524286,170.0,146.0,129.0,164.0,99.0,50.6,45.4,64.74165631874246,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.68786788493783,177.27213689096834,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.09523365933228,122.0,188.94797777786744,122.80643919494953,175.0
17,155.0,111.29055715492254,172.0,294.0,214.0,244.0,107.0,64.94947797568187,65.9,77.0,70.9,90.2
18,106.0,112.29410433196936,167.0,209.0,286.99564445807016,286.0,152.0,85.8,122.0,193.5389430877203,131.0,216.0
19,345.0,127.0,373.7339623038516,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.73903599929943,309.5407484456165,412.0,391.68082030287115,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,96.52138211993841,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.89322116341113,124.0
22,147.0,186.47743415858665,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,209.7958817801609
23,105.0,257.0,388.0,359.154992388086,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.71175587771876,222.0,255.0,415.1360425698542,289.882590958737,271.0,242.9125403704004,263.0,218.81437407209364,166.0,135.0
25,172.0,320.0,321.43957024696317,154.0,443.11101494343524,132.0,92.0,241.0,129.0,154.0,239.0,258.97984453280293
26,64.01309142723878,111.0,166.0,238.0644798040027,186.0,85.0,71.4,68.8,53.7,79.6996890558323,111.0,81.0
27,91.7,206.2901756218032,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,169.13020411430466,190.55983889868412,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.99939705883826,269.0,296.0,167.0,199.0,189.0,121.59113871456849,87.9,84.30236273026289,132.81873845994053,226.0,200.0
31,118.0,140.0,368.0,441.8535787291569,316.0,199.0,145.0,192.82405628629965,73.2,105.0,93.1,212.0
32,120.0,176.0,181.99823959789944,277.0,147.0,152.0,145.0,108.0,77.04165772059814,74.4,139.0,112.0
33,348.0,176.21281394988551,351.12805579065366,334.0,318.0,198.32423001979,139.0884474006929,219.0,134.0,157.2725819115142,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.83730580532992,166.0,121.0,58.2,38.7,37.1,53.3
35,119.51419182694819,145.87799839575055,107.0,241.147263057333,208.0,180.61232137228725,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,122.3364789588438,68.50666631955119,67.0,66.22456738367154,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
