,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,276.0869169210121,133.0,109.0,76.32077513603437,79.32812365126553,84.42225747292451,99.0
1,73.8,229.0,207.98289600859607,254.0,300.79299759212904,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.02998722213474,265.0,437.0,303.0,292.0,183.26659308465648,117.13151600584673,83.32212137270547,102.0,99.0,107.0
3,87.0,185.0,347.80345049170484,499.0,415.6408632700347,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,219.08019121619523,141.0,151.0,184.0,226.06955617707854
5,124.13578622649239,126.0,314.0,621.1280796626071,406.0,301.50078671654256,195.0,154.0,85.33521928625152,71.8,66.8,68.1
6,74.0,161.0,188.9861648043176,275.0,180.0,154.0,137.0,85.54995253858617,57.2,73.0446076283721,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.44189683725423,365.0,551.0256808812456,469.0,364.0,334.94174996687985,96.7,86.6,49.2,64.4,81.5
9,76.48362883752954,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.44968857809997,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.893551930639994,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.47780369747406,69.6,55.0,59.90613491218232,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.71791076790106,98.7,154.0,136.63809178168236,82.4,114.0
13,103.66716816303136,118.0,170.0,146.0,129.0,164.57275158095163,99.0,50.6,45.4,57.1,88.0,85.0
14,107.26747501795798,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.72436989131032,100.57152915087546,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.68769962622186,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.42908512892402
17,155.0,128.0,169.64901732665783,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.64480262890044,209.0,312.5178682700837,286.0,152.0,190.52644451123538,206.655103023091,129.8377879965513,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,223.45923467510607,164.0,99.1,224.0
20,182.0,168.37030432036192,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,194.09868448230583
21,243.0,142.7472166845911,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,291.0154334007842,121.0,908.0,921.0,137.0
23,132.9222078780325,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.52070679963617,76.7,222.0,255.0,188.0,125.17146849948192,171.86078279377966,160.7609023496122,263.0,183.0,166.0,219.13866807395019
25,172.0,320.0,304.08536553662555,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,241.39787805450237
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.85044907190785,81.0
27,161.66658384012635,194.0,343.0,397.6596894796335,249.0,223.88394447442872,123.89364974290973,155.0,73.78079544884797,105.0,177.0,224.0
28,130.0,143.0,462.93219604407074,637.0,531.0,444.8776352246181,368.0,376.0,126.48429128096922,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.8815313363921,244.0,216.0,85.59074940143427,86.6,98.95475435876448,92.0
30,148.0,269.0,279.14755930581697,278.94085822708837,220.9506067168846,189.0,94.5,87.9,169.0,159.0,136.14141418238833,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.91746373196975,121.0,73.2,114.02485523283858,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,61.98586379569779,74.4,82.98521503221518,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.8551835608844,154.0,158.68742704362884,121.0,58.2,88.67005040179247,37.1,57.6512970184832
35,46.2,120.40947698467438,107.0,297.1638490471912,208.0,225.0,75.8,45.7,31.4,69.98530192493139,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.92770579651786,56.6,67.0,113.0,79.6,67.9
37,99.7,166.10890727268014,226.49173587993204,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
