,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.6650396285619,229.09576212195,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,74.37109308701181,387.0,254.0,581.0,267.0,234.65169800218115,98.8,247.0,191.0,85.5,162.33909646307836
2,327.0,173.3375478943453,265.0,437.0,303.0,292.0,221.0,233.0,159.15142351597018,102.0,99.0,116.92057133480412
3,87.0,185.0,440.9986185134339,499.0,398.0,486.0,315.24211916795934,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,249.88005106486398,168.0,141.0,115.7003653963944,184.0,418.0
5,323.0,126.0,314.0,397.05494073956277,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.09058090957842,161.0,241.79721881662164,308.08575459636927,180.0,143.804267024686,137.0,93.7,57.2,42.00057413985242,39.7,45.1
7,48.2,71.7,97.2,203.0,320.11770029458495,164.6439727058266,207.0,104.0,85.4,100.65904033383234,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,302.46430584470585,316.76071739496876,185.0,129.0,99.64268668051548,81.8,64.22740475584527,42.9,39.9,32.9
10,88.58038620952783,174.03020421023285,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.5740034602013,221.78204651872383,303.0,117.0,55.5,69.6,55.0,45.5,56.393625549670304
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.018902091786,170.0,146.0,129.0,231.63037443865443,99.0,50.6,45.4,57.1,88.0,97.93040108118694
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.30646797839675,94.1,151.0,88.0
16,67.7,135.84451422938048,293.99496620363135,395.0,315.84808140579355,100.0,141.17631451180236,68.5,122.0,78.5,83.2,110.41163223623944
17,68.04502545790706,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.02622825706166,152.0,85.8,122.0,115.21070418264728,131.0,216.0
19,345.0,127.0,288.71800361307504,303.0,336.0,132.0,103.0,143.373937630104,222.0,164.0,99.1,155.56333428108985
20,182.0,133.0,294.6172263889239,301.8321617794355,293.84906020738765,172.6384741579606,198.0,123.52512166901452,225.0,162.63169744958597,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.5941909626637,124.0
22,166.6584479218607,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.32588061188048,162.53029222959697,921.0,137.0
23,121.4490987718747,128.02433362667895,388.0,458.6412737693941,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,113.19593800609904,152.0,263.0,183.0,166.0,194.99733012509245
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.06739919919875,184.47983245607927
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,54.12034031721472,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.12755578743747,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.94194056628712,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,188.86968543305423,106.0,92.0
30,148.0,187.5579441920398,296.0,287.7837567640043,199.0,189.0,94.5,87.9,169.0,159.0,106.38329970430026,200.0
31,118.0,140.0,368.0,430.0,441.2328091762736,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.6959028167246,145.0,108.0,63.4,74.4,139.0,112.0
33,209.34692695557112,225.0,239.0,334.0,318.0,413.2583624535838,357.0,219.0,134.0,118.0,120.0,183.39290358390062
34,182.0,161.0,201.0,236.0,162.0,154.0,133.6828401021114,121.0,58.2,38.7,37.1,48.99340081088553
35,46.2,62.73470653022413,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.90588095564307,46.1,44.7
36,46.2,62.7,180.0,313.0,267.7938764119285,172.0,99.1,56.6,67.0,113.0,79.6,137.36528571855825
37,99.7,206.21697867501445,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
