,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.12563113138745,109.0,98.7,80.35519750361233,106.0,99.0
1,162.4251030626734,229.0,292.3750146118536,429.1089970084409,581.0,267.0,291.0,98.8,247.0,191.0,150.18972088560196,138.0
2,327.0,465.0,265.0,428.6235373755773,303.0,292.0,221.0,137.867017571636,148.84304305841346,102.0,99.0,107.0
3,87.0,185.0,202.0,274.534538385322,398.0,202.31319626828756,323.0,347.0,121.0,183.0,172.01555310294722,290.0
4,192.0,218.0,307.0280094267769,307.0,522.0,207.0,241.3339280184948,168.0,141.0,159.3291512042633,184.0,418.0
5,323.0,126.0,132.96380126521592,356.98154208100084,406.0,206.0,195.0,154.0,126.0941259625907,71.8,66.8,68.1
6,74.0,161.0,191.1666030860605,307.1482229392681,180.0,154.0,137.0,93.7,57.2,58.43932874896028,39.7,80.05522651101926
7,85.39613985915403,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.63249471635748,365.0,432.0,469.0,364.0,235.73946457212546,96.7,86.6,86.10798647457555,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.01345343002885,89.46629902899576,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,329.105325760032,203.5859668982867,57.0,37.2,38.8,45.58258648124739,69.8
11,67.9,115.0,132.59846766976784,314.99026912893083,271.0,303.0,117.0,55.5,69.6,55.0,42.427131383266946,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.43763414680868,154.0,98.1,82.4,193.0606918162006
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,250.63175104254861,210.0,85.9,136.0,134.0,89.0
15,66.33109115253163,96.8,132.0,218.74033866760504,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,106.20269894311349,186.0,395.0,206.0,100.0,97.41196152645254,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,353.908229746262,214.0,244.0,107.0,49.432526608903544,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.13770488212396,85.8,122.0,104.9013395653549,113.09981129226334,216.0
19,345.0,127.0,174.0,303.0,336.0,206.88937456879535,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,537.5739736359202,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,235.55328799530452,441.0,143.0,166.0,259.0,278.0,124.0
22,152.77310073262294,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,251.76155229429688,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.42689184007986,183.0,166.0,138.41075411028623
25,172.0,108.6198850512479,233.0,154.0,124.0,132.0,92.0,241.0,122.65098407418606,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,125.9354447681665,167.2253491653012
27,91.7,194.0,343.0,378.7633179809421,249.0,181.0,103.0,78.62525006123309,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,502.1557025604252,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,230.47830671190505,438.0,814.0,317.8153651623462,289.4089267521283,244.0,216.0,210.0,86.6,101.38594900247647,92.0
30,148.0,180.14952822882253,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.31744713581199,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.21368573885155,145.0,108.0,108.86330459894091,74.4,139.0,112.0
33,348.0,192.42320338976558,309.49120706539986,334.0,318.0,272.068261049524,264.74179849324815,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.53970276718678,166.0,121.0,73.79951207339369,38.7,73.46319398771006,53.3
35,140.3416343887491,48.8,107.0,261.0,208.0,148.59560765419414,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,111.22825829076379,180.0,313.0,131.0,172.0,99.1,56.6,67.0,45.532563043773045,61.71921230776598,67.9
37,99.7,115.0,194.7684826118561,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.11975306372766,120.0
