,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.5401323773058,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,427.2442367049066,267.0,291.0,128.13393873430027,247.0,191.0,85.5,138.0
2,327.0,210.67692295521329,265.0,437.0,303.0,330.9468084789334,221.0,233.0,148.1500305174932,131.4089649731612,99.0,107.0
3,87.0,185.0,202.0,372.3192125602696,398.0,486.0,200.21053068413894,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.53786197014688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.8156232334931,314.0,463.0,406.0,206.0,195.0,181.07535897958013,86.7,73.9826688376325,66.8,68.1
6,74.0,161.0,174.0,264.18214626431364,180.0,154.0,137.0,93.7,57.2,50.0,47.58978724496951,45.1
7,48.2,71.7,145.3785019200761,203.0,318.34576557288375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,531.4986660466411,469.0,197.47609101587247,153.3374783054676,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.21333098901388,115.0,67.91963703729982,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,180.1040471549354,306.0,88.0,57.0,37.2,48.37422855493305,42.7,69.8
11,67.9,115.0,283.40614539043213,479.0,271.0,168.91142901058927,117.0,55.5,71.28687976071711,55.0,45.5,70.2
12,51.6,57.6,182.0601734023854,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.99937978949232,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.213039848603,96.9278228495815,104.0,290.0,312.0,244.0,210.0,217.63003515748107,136.0,130.84800114037137,89.0
15,73.7,96.8,174.3997178069742,210.0,129.0,172.0,113.0,72.71616937618725,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,356.1572133996169,343.27662409290264,288.2195935650239,138.8570476516591,171.20655532419767,122.0,78.5,83.2,175.0
17,79.31141449586457,128.0,135.4557904303535,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.85639271783353,163.41610949031988,209.0,342.0,286.0,152.0,85.8,122.0,100.0,132.9145410084925,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,267.50799687132684,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,151.98594100862533,331.0,328.4998681304794,526.0,441.0,143.0,166.0,259.0,136.3465856921273,124.0
22,147.0460483035759,198.48911791989167,496.0,511.0,521.9470190472517,243.0,240.0,149.0,121.0,908.0,921.0,217.18232958745492
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,311.31506067968655,222.0,255.0,386.5710658481764,136.0,271.0,152.0,263.0,183.0,166.0,225.2260461063365
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.04684468260808,154.81358504925225,116.0
26,91.31000983339088,96.37760317906051,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,324.5868929645406,143.0,437.0,637.0,531.0,359.99233158752463,368.0,197.2610115802518,205.0,122.0,112.36260260132373,193.5616942308726
29,195.0,141.19435848233886,228.7970570534241,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,116.10903964872804,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,201.92177538684584,368.0,430.0,316.0,213.3757136051689,145.0,105.38086956063906,73.2,105.0,93.1,212.0
32,120.0,176.0,216.63939969225328,277.0,147.0,152.0,145.0,103.67863039561544,63.4,74.4,68.2716414013126,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,184.7353751782185
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,49.33294400739117,48.283976737440426,37.1,53.3
35,79.53625728057833,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.35664139231713,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,94.91723700550094
37,99.7,115.0,113.0,134.0,201.0,242.53475258152443,173.0,118.0,81.1,83.7,101.2707703938883,120.0
