,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.7231533572206,109.0,98.7,92.01978736793279,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.7624177681066,134.85152535390765,191.0,85.5,138.0
2,327.0,201.88011316259605,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,282.05049668060644,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,326.46699683077054,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.89610552262525,418.0
5,323.0,126.0,314.0,463.0,406.0,292.82601125909514,195.0,154.0,174.37304757234008,71.8,151.28336302246362,101.61333955656832
6,74.0,161.0,174.0,275.0,180.0,154.0,134.05744093759432,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,324.8901615702998,310.0,207.0,104.0,85.4,96.1,84.75197079080985,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.022454604643,86.6,124.62083129043155,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,150.31375907378057,282.5596934200301,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,85.60007561190753,295.0,410.3029456372732,271.0,208.28976113275368,117.0,55.5,69.6,73.76687737015173,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.83425251759272,118.0,98.7,154.0,98.1,82.4,114.0
13,91.34659271415634,118.0,170.0,146.0,129.0,157.12730259403858,110.0338729321823,50.6,52.38241950841802,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.56500390461298,85.9,100.58762847157581,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,110.48495074974953,88.0
16,67.7,62.3,186.0,395.0,206.0,138.9698116893014,68.3,66.84573996875781,99.89837990202082,78.5,93.6869705102535,175.0
17,155.0,128.0,207.61665714444268,294.0,214.0,132.65181914215773,107.0,86.9555233499297,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,246.96537606370154,286.0,152.0,85.8,143.7372352527825,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.0657915630958,200.4389835530285,224.0
20,182.0,133.0,202.0,303.4168841000368,430.0,240.0,198.0,270.0,225.0,229.0,216.71628875094785,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,106.43749103359121,278.0,124.0
22,135.78248700267963,232.0,496.0,476.0302335877516,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,358.0141950515892,674.0,223.0,92.5,142.7056253584595,121.03902814449144,76.82121437869067,49.7,79.72851050850802,47.0
24,57.9,203.3998255766922,222.0,255.0,188.0,136.0,271.0,152.0,82.21617429786856,109.07466032150126,166.0,90.50350461477716
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,85.4473437156278,131.95233158817652,199.20613535464622
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,287.2327940587595,192.9347151219163,343.0,499.0,249.0,172.34730184016354,103.0,155.0,78.9,105.0,134.38084202963225,224.0
28,130.0,176.70706382921333,273.8298333831504,291.2922490927898,531.0,286.0,368.0,182.4476461998152,205.0,122.0,217.3538807187331,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,175.91430376300858,92.0
30,148.0,212.33272623683484,203.39391217854558,167.0,199.0,189.0,94.5,87.9,169.0,104.32310835130089,226.0,200.0
31,118.0,140.0,368.0,435.1167514351962,316.0,199.0,145.0,106.63178500485498,73.2,105.0,82.46132784734344,212.0
32,120.0,176.0,192.3584684088067,277.0,147.0,133.86365449374887,145.0,108.0,63.4,91.15629010938582,103.05386320560997,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,258.0889930828017,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,167.29102395776607,236.0,184.8653896445016,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.1754960448511,48.8,107.0,227.47851009630418,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,80.07122921696825
