,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.836896857354,254.0,458.0,229.60912945933262,170.0,133.0,109.0,77.64491459025722,80.8,106.0,117.84648712579228
1,73.8,229.0,387.0,254.0,581.0,332.04575368837595,291.0,98.8,247.0,191.0,171.3399745831533,316.8782148737675
2,327.0,465.0,265.0,463.08277581997,303.0,292.0,221.0,233.0,116.0,106.8921412701503,132.02722142714643,107.0
3,87.0,185.0,202.0,499.0,398.0,320.4684540216031,323.0,347.0,121.48700592121072,183.0,189.45595438567764,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,232.57468932347234,168.0,141.0,131.02850115994315,184.0,418.0
5,323.0,126.0,314.0,492.4524830703127,406.0,288.96357484042846,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,164.93287115003764,275.0,132.4011183875408,154.0,137.43236263297428,93.7,57.2,50.0,57.710206557163396,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.21661524431096,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,46.337949802305396
9,138.0,126.0,196.0,305.4412781123714,185.0,129.0,115.0,81.8,43.5,42.9,48.20030313170576,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.49795739227059,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.906327848252,100.04066182567982,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.93721304156975,286.0,187.0,123.48571554480954,98.7,154.0,98.1,123.1675137338783,184.59388731533176
13,117.34691474744791,118.0,170.0,146.0,129.0,190.0500702671813,99.0,50.6,53.58905917221962,57.1,75.74937143882197,85.0
14,75.5,48.7,170.9471168887607,104.0,418.3586911778521,312.0,244.0,210.0,85.9,136.0,134.0,115.78545300032852
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.87340224136065,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.9778286242756,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,259.71234168857984,214.0,244.0,107.0,80.05116166505451,75.40638461980323,77.0,94.99855888948832,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.6759978857746,174.0,214.55818607005088,336.0,132.0,103.0,87.0,222.0,164.0,195.52852491124668,288.06216776238585
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.71790649927163,225.0,229.0,135.0,320.57000639288583
21,243.0,182.0693425245523,156.0,233.42613103397713,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,331.2997632529898,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.13114414116497,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.54106141883523,255.0,388.43841787614195,136.0,271.0,152.0,143.31775987289288,183.0,166.0,325.40971488079583
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,144.31097027069538,226.18092590723364,71.4,68.8,53.7,107.0,87.96582771426907,81.0
27,193.2355069372745,194.0,343.0,499.0,294.3332179266711,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,378.54854932110675,437.0,401.69014332522875,531.0,286.0,368.0,376.0,205.0,122.0,130.5373376739769,344.1437397376094
29,195.0,167.0,438.0,814.0,336.0,259.35370617542844,244.0,216.0,83.88635479576011,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,202.7704635934197,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,180.83138432524666,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,157.09925197744957,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.69651479928274,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,151.89077499480646,225.0,75.8,45.7,78.7897471733525,51.24123102008394,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.05796199986827,115.0,113.0,134.0,201.0,138.0,122.45337939832123,81.18437306157905,85.44359401508805,83.7,81.7,120.0
