,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.3858848753048,152.74217674676382,170.0,133.0,109.0,98.7,80.8,84.20546361420539,88.99282968680772
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,227.4157662960006,233.0,116.0,100.33272867611527,99.0,107.0
3,87.0,185.0,202.0,267.47582820032716,398.0,486.0,323.0,347.0,243.0542268985803,183.0,254.0,290.0
4,192.0,235.32715717825013,665.0,307.0,522.0,207.0,294.30786156209257,168.0,141.0,151.0,151.5308821982014,418.0
5,128.05223296210642,126.0,314.0,463.0,406.0,206.0,231.6678763004315,154.0,86.7,71.8,120.82603544385437,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,67.77469559343817,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,148.86162411972683
8,51.36937112338723,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.62124459650097
9,83.81585147487586,126.0,196.0,398.0,185.0,129.0,152.94414029656917,98.3843050766094,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.43953522654118,38.8,37.787666511380394,69.8
11,67.9,160.20125549982092,295.0,479.0,271.0,303.0,117.0,55.5,83.88600751922449,55.0,44.02325122552371,70.2
12,51.6,57.6,120.73611474343748,222.0,286.0,187.0,184.47207819915175,98.7,154.0,153.83064236730314,82.4,114.0
13,76.11249047533245,90.53820160139068,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.35792435451224,57.52510944475535
14,75.5,48.7,92.8,104.0,290.0,238.09678758891963,128.7636965906757,210.0,85.9,136.0,194.68066420596907,119.36555954984956
15,73.7,96.8,201.52011707139704,210.0,129.0,172.0,96.260283327622,64.2,56.7,83.69528006695923,151.0,88.0
16,67.7,62.3,186.0,298.13675543546884,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.69623618378489
17,77.19069892559773,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,88.89884538694695,157.44432149448514,174.0,275.3769924100118,214.72457804569214,132.0,103.0,87.0,222.0,164.0,99.1,110.8104529062406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,170.44826768040238,225.0,229.0,135.0,173.0
21,243.0,120.17172093533242,156.0,331.0,291.0,196.0318236042733,441.0,143.0,166.0,259.0,127.39974998024229,124.0
22,147.0,222.2347347592829,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,120.95327631991543,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,77.55650790213755
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,160.39696544708036,233.0,154.0,124.0,164.29273626914352,92.0,241.0,129.0,126.04115050298283,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.1278680059717,107.0,111.0,81.0
27,91.7,194.0,343.0,371.39444426190914,275.3863376649911,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,250.84460484983904,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,125.3399989006574,154.8988362545092,285.85492213295805,336.0,469.0,166.96764977343426,216.0,113.01783905768104,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,208.80589621742334,169.0,159.0,226.0,200.0
31,118.0,186.89490948223715,368.0,430.0,361.3698047831361,199.0,145.0,121.0,73.2,105.0,125.3682464928091,212.0
32,120.0,176.0,303.0,277.0,172.15330114250872,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,215.70453668656364,334.0,318.0,343.0,209.8552482765288,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.5492285043072,261.0,208.0,225.0,97.7166143929373,45.7,73.97694644178031,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.61868019922777
37,99.7,148.912236733148,208.13700943495357,282.0969217382468,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
