,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.08718956393365,80.8,106.0,105.9228665162722
1,73.8,229.0,408.3055753305971,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.0171040155796,465.0,281.43615784981046,437.0,303.0,292.0,199.96088012406273,233.0,151.30033627404416,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,241.3452053883106,323.0,347.0,231.51202313916107,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,436.8495167683521,331.6208281630548,323.6184824425082,205.88498167999933,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,297.16644524895196,206.0,195.0,154.0,86.7,71.8,66.8,112.32065651106711
6,74.0,161.0,197.6497157198002,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,180.27708548152057,104.0,85.4,77.0222015079305,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,232.27728808111533,131.35556523847745,96.7,76.25242641172377,49.2,64.4,81.5
9,138.0,126.0,321.5689845396621,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.35287413220188,32.9
10,73.8,143.0,297.17216822659105,386.0,337.0,306.0,88.0,57.0,79.43603336762637,38.8,42.7,69.8
11,107.6051366632787,168.3759696690799,295.0,287.73096781986766,271.0,303.0,117.0,55.5,69.6,53.173857743745025,45.5,73.74010486974237
12,51.6,57.6,204.0,222.0,286.0,245.21756292820737,118.0,78.99558271689166,154.0,98.64948663658969,88.14241542536942,128.87504515859823
13,79.80817756785271,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.22842976078206,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,243.96630290891417,395.0,206.0,100.0,105.14574964369129,103.7435622117309,122.0,120.87410282232524,83.2,175.0
17,155.0,128.0,257.25278577315584,294.0,214.0,244.0,110.31545580908423,61.4,65.9,70.83486098585978,70.9,90.2
18,106.0,160.0,277.3304912430643,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,204.46566905976934,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.21193000138655,202.0,412.0,456.0325659212519,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,325.0498109138963,441.0,202.39365071610067,166.0,259.0,278.0,124.0
22,176.98160731312413,232.0,208.71232297190167,511.0,456.0,243.0,240.0,149.0,232.77472255032768,908.0,921.0,137.0
23,105.0,166.99642613261446,281.0478331158865,344.8166713438403,169.57456496773696,92.5,95.7,59.426118072508054,90.9,49.7,45.9,45.451046542905196
24,57.9,211.4816029270525,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,374.11602945927484,124.0,132.0,92.0,121.7189837798065,212.2729576929939,154.0,239.0,159.9229454994959
26,210.0,144.4862883108586,166.0,274.70056563885356,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.8849304338606,194.0,307.2286289463833,334.76761570977106,249.0,248.11765941004995,103.0,155.0,78.9,105.0,177.0,149.04320128333987
28,130.0,143.0,437.0,330.8294681633952,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,372.96897627419037,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,225.54124266810825,159.0,187.3844029071586,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.4389162638473,73.2,112.20770084831938,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,176.94760580075473,239.0,334.0,318.0,343.0,357.0,330.53066718254405,169.55033970776933,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,35.24011964392969,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.77590798579396,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
