,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.3953432498555,458.0,284.0,170.0,120.19091316607093,109.0,98.7,80.8,87.22144782303054,93.83200543113983
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,151.60493019492924,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,344.36914326398096,233.0,116.0,102.0,99.0,177.76509316213435
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,120.3224202193461,151.0,184.0,418.0
5,323.0,126.0,157.97891487959853,463.0,406.0,206.0,195.0,154.0,86.7,71.8,61.81766993159066,68.1
6,142.04816271269914,161.0,174.0,252.56953711872845,180.0,154.0,137.0,93.7,59.719202430997775,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,230.54597776035286,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,114.82689870446346,432.0,469.0,364.0,245.15939164842757,96.7,117.39959835906033,77.0679981871747,64.4,81.5
9,138.0,188.05175618656065,198.40280971907364,398.0,224.5051974579233,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.41890870836244,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.12625496732164,117.0,55.5,69.6,99.12086763464706,100.39208294493768,94.15441705430335
12,51.6,57.6,190.0188834524389,204.70106786748656,286.0,163.6258733681446,118.0,76.08509896541159,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,244.40404903627248,129.0,164.0,99.0,57.91915164984762,45.4,57.1,88.0,85.0
14,75.5,48.7,156.67736698169085,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.12361072912887,395.0,206.0,100.0,105.42282758055744,68.5,122.0,78.5,83.2,107.88012721190097
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,61.495304025392194
18,106.0,160.0,167.0,393.49356718166155,325.8596192146617,199.53895838300969,152.0,85.8,96.55834182008235,100.0,98.2892929765372,98.0520524218853
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,190.91787200715783,99.1,224.0
20,182.0,185.59849093511977,202.0,550.4468107866927,430.0,240.0,198.0,270.0,225.0,229.0,114.06964768225782,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.60833944900259,232.0,300.990664868046,511.0,456.0,243.0,240.0,227.40654608956964,104.67804546427183,140.5392931214879,152.97014666315494,137.0
23,105.0,257.0,254.31630461063187,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.99455700897707,263.0,183.0,95.05323667382632,135.0
25,172.0,320.0,233.0,154.0,224.71938586881433,132.0,92.0,89.53156543878207,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,87.73362273990446,53.7,107.0,111.0,114.48376372677873
27,91.7,194.0,343.0,499.0,373.68720254934453,192.6998474646531,103.0,155.0,78.9,105.0,177.0,224.0
28,244.5437581680161,143.0,316.0761515740786,637.0,531.0,286.0,368.0,376.0,205.0,225.6918383007712,107.0,172.0
29,195.0,167.0,171.5658937606198,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,358.32134759385235,179.66538620522124,94.5,87.9,126.25562697359301,159.0,226.0,200.0
31,127.61055707134767,140.0,368.0,340.66389909439545,316.0,199.0,109.41526031604262,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.14220036938,277.0,147.0,152.0,145.0,108.0,109.65924080410169,74.4,82.95003609266847,112.0
33,348.0,225.0,276.49200607563375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.5133820135531,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,56.83882349820433,70.49902880685113,34.5,46.1,44.7
36,46.2,62.7,180.0,215.11245483539204,131.0,172.0,112.13691983572156,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.81039943015782,134.0,201.0,138.0,173.0,107.22534205482292,120.88135341666965,83.7,81.7,120.0
