,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.38570471960918,321.3983422104278,458.0,283.760591530984,170.0,133.0,109.0,98.7,97.84154377737971,106.0,99.0
1,73.8,229.0,387.0,622.1703898435699,490.66081127180433,285.0687614530479,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,548.4723370875471,303.0,292.0,221.0,233.0,88.94501386251324,102.0,150.69319479596177,107.0
3,206.61969842095115,185.0,202.0,499.0,398.0,486.0,378.62236822838975,169.51068472235335,121.0,183.0,200.26532978008623,290.0
4,150.2520244818194,214.3635180605516,665.0,559.0369269437426,522.0,207.0,143.0,339.640399026013,128.85056969625077,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,364.91538439028983,195.0,154.0,74.39338354747142,71.8,66.8,181.11098888937184
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.648462015352216,43.967091692944294
7,48.2,94.04717547823871,159.91988874446727,203.0,421.0,296.608889857356,207.0,104.0,85.4,96.1,95.73471965404363,82.1
8,58.1,104.0,365.0,432.0,353.3742752600794,364.0,277.0,96.7,86.6,86.23575544461585,64.4,98.2039652990015
9,82.29156693085656,136.01476554619097,196.0,398.0,185.0,151.3071348501111,115.0,81.8,43.5,39.77448016933608,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,352.0033204793977,303.0,117.0,97.88576287254534,69.6,62.347468897881235,45.5,102.07971771947966
12,51.6,57.6,178.46458729493435,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.48790086167224,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.7040547828273,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.92570200052184
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,149.1625560345571,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.94183839939117
18,106.0,146.09164930429617,167.0,209.0,342.0,286.0,152.0,103.32594629432647,67.92517749821965,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,190.24106057934813
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.3215531873906,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,266.2511246131173,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,303.44766490474063,499.8984095609123,456.0,392.4381173376421,359.7398616831864,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.54629434873353,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,101.97248508982759,152.0,263.0,183.0,166.0,174.78880442299757
25,223.0458050493533,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,146.44302834059025,71.4,104.00545040876783,53.7,107.0,111.0,81.0
27,131.91623614083875,194.0,343.0,499.0,283.8421811022425,181.0,103.0,148.5696711714984,96.08152277691127,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,119.99532031651529,122.0,107.0,172.0
29,195.0,167.0,393.95927937758074,814.0,336.0,469.0,221.55320967259166,153.00260453783832,90.74705083798891,86.6,106.0,202.61983495053224
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,184.5679894505542,226.0,200.0
31,118.0,140.0,309.6604012063089,430.0,316.0,199.0,148.6193148880206,121.0,73.2,105.0,114.81625882100104,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,491.9223442419126,318.0,343.0,342.4225466415751,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,54.109890787235464,38.7,37.1,62.324756988917564
35,105.19704056949807,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.76868850291707,67.0,113.0,79.6,67.9
37,143.128554339721,115.0,196.8658825096164,134.0,201.0,154.9030826814222,112.94394841062777,118.0,81.1,83.7,81.7,120.0
