,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.877994586085,254.0,366.2289547525519,284.0,261.7862897964329,133.0,109.0,98.7,80.8,106.0,99.0
1,210.3924868829541,229.0,387.0,254.0,410.08396533901964,310.48209262234576,291.0,98.8,177.0060760717817,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,210.85113655763183,116.0,102.0,133.24266337993836,107.0
3,206.56460634121694,185.0,202.0,499.0,398.0,486.0,323.0,347.0,211.6055342104291,168.78439056806224,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,270.20687872375476,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.4763110229152,57.2,50.0,39.7,45.1
7,48.2,71.7,202.76695662558706,203.0,421.0,310.0,207.0,104.0,85.4,96.1,81.34103693839604,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.23905780382026,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,270.29035293643335,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.0376788372784,160.10070660658792,318.1878363051598,337.0,306.0,88.0,57.0,37.2,56.47001276968997,42.7,69.8
11,103.0716062925674,115.0,295.0,479.0,363.44463011664146,303.0,184.49262472274847,108.32795459615946,69.6,55.0,47.530311254300926,70.2
12,51.6,119.82300034713744,211.44451915218798,222.0,150.52440303388644,187.0,118.0,98.7,154.0,153.64498059022867,82.4,114.0
13,76.0,118.0,170.0,253.76654312812752,129.0,164.0,110.81206335869489,68.43493125355272,57.097935283709376,57.1,88.0,85.0
14,75.5,134.12010822122247,222.06698939923572,104.0,392.4719489639384,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.55772517939624,122.34384200017597
16,67.7,62.3,186.0,395.0,206.0,100.0,77.96738275251323,68.5,81.85788605260252,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.68492607045671,65.85398829028702,77.0,70.9,90.2
18,106.0,160.0,167.0,307.97480383887074,342.0,286.0,152.0,85.8,69.79089564412207,100.0,131.0,216.0
19,89.95736011436681,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.94693284833363,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,287.00119159556846,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,221.9126075362642
22,147.0,232.0,496.0,511.0,421.6817972843909,243.0,240.0,149.0,121.0,908.0,921.0,214.07871186016882
23,105.0,257.0,400.92419706809216,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,141.95300358267323,92.0,241.0,129.0,154.0,239.0,116.0
26,69.48304262557366,111.0,166.0,255.0,186.0,85.0,71.4,69.86965295251294,53.7,68.56128678295627,111.0,81.0
27,91.7,131.8301500647935,343.0,499.0,312.17515056021443,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,146.20842524863113,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.78367142701624,86.6,106.0,92.0
30,148.0,269.0,254.97562668945005,167.0,271.8064720010267,194.56543934614726,117.34497920563054,87.9,169.0,159.0,97.85102919081123,131.906764145966
31,118.0,140.0,368.0,430.0,456.98148872231127,225.3357029933548,132.97869016994727,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.70092339666243,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,151.2833047248671,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.97908220651163,121.0,58.2,38.7,37.1,53.3
35,128.76500179645043,138.43392323033135,107.0,261.0,245.7729640532493,225.0,115.16452063559,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.95924895117273,118.0,81.1,83.7,81.7,120.0
