,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,107.94034363337104,106.0,99.0
1,280.4534788163892,229.0,387.0,254.0,334.9482446373324,267.0,115.4302094428986,98.8,118.4516464275067,191.0,85.5,138.0
2,327.0,465.0,265.0,341.0254437106052,303.0,292.0,221.0,151.62262693771746,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,120.57521589138194,290.0
4,330.45208913602545,218.0,665.0,307.0,522.0,270.6804001267178,143.0,168.0,141.0,151.0,595.1063567576621,418.0
5,323.0,227.0229719511542,314.0,463.0,406.0,276.5514655366326,195.0,154.0,80.42190525164303,71.8,66.8,68.1
6,135.63157540817022,161.0,174.0,275.0,180.0,154.0,137.0,93.7,43.07263603641357,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.4944321325091,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.21878140637952,235.01195084900482,81.5
9,138.0,126.0,196.0,398.0,185.0,126.4759966654193,115.0,74.56404762896099,43.5,42.9,42.97177434197396,32.9
10,210.51439746392225,151.45489287576467,93.0,386.0,337.0,273.4486906706116,121.27036872973895,57.0,37.2,38.8,42.7,65.65080150219461
11,209.70323097602332,197.03187928132257,309.9793266562401,479.0,271.0,303.0,117.0,93.91531776511539,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.48853448846762,114.0
13,138.447946921423,118.0,170.0,146.0,129.0,164.0,117.6816778951858,50.6,45.4,57.1,76.28228917999127,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,69.19988904550256,74.84141872793023,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.3848351068816,68.5,122.0,78.5,83.2,175.0
17,155.0,136.65352022595124,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.4426569761921,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.69200785770391,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.64239932600859,132.20310532484459,99.1,224.0
20,182.0,176.1562770359578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,303.9412172352992,173.0
21,156.33363591665562,145.0,156.0,331.0,291.0,215.86601389818713,155.83608626787571,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.43936482208635,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.19235401195402,152.0,263.0,105.23518612177374,120.31971286434687,105.40298323861548
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.16730657030418,129.0,154.0,239.0,116.0
26,67.72818889006513,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.47471493228284,224.0
28,130.0,197.3535448791564,437.0,637.0,391.1304459798753,449.3744485389706,368.0,376.0,134.06972445315162,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.67557757433738,120.49524515567705,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.46687152538526,93.1,113.61859669221677
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.56026954075558,111.95220427825345,112.0
33,348.0,225.0,330.71899796774454,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,137.53557784400977,162.46775035121658,201.0,335.52193646569526,162.0,154.0,166.0,121.0,37.85457428794248,38.7,37.1,53.3
35,46.2,48.8,182.40868538671347,266.84992397463554,208.0,225.0,117.38569284073495,74.2833935947557,83.73521834507402,34.5,46.1,35.70291461906022
36,46.2,62.7,180.0,313.0,325.4864478574012,172.0,99.1,56.6,88.36766674854496,113.0,79.6,67.9
37,65.45985488439558,115.0,113.0,134.0,201.0,138.0,173.0,118.0,157.19500883336167,125.37427193660609,81.7,120.0
