,0,1,2,3,4,5,6,7,8,9,10,11
0,303.66718892933886,352.0,286.23300597634335,370.61825144410915,284.0,170.0,133.0,109.0,98.7,80.8,106.0,145.03393604684987
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,310.18001821236663,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,216.53122814321577,102.0,99.0,107.0
3,87.0,203.82641257720218,296.7659683133645,499.0,398.0,486.0,323.0,139.89028237811377,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.05286007400052,126.0,353.1766523601968,463.0,406.0,206.0,195.0,99.26722028400626,86.7,71.8,66.8,68.1
6,74.0,161.0,151.59544819475175,275.0,180.0,154.0,137.0,93.7,57.2,69.70047231268524,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.65675170310095,207.0,104.0,85.4,96.1,67.4,75.52276243278519
8,58.1,104.0,398.4535037235351,432.0,469.0,364.0,277.0,96.7,86.6,144.4545220497708,64.4,81.5
9,138.0,110.5317855357688,196.0,398.0,185.0,129.0,115.0,81.8,83.32641521774383,61.36458841912046,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,289.0300543274941,88.0,57.0,37.2,38.8,42.7,69.8
11,78.98580274051004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.81443810506836,204.0,222.0,217.12928203364572,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.26015670110442,118.0,170.0,271.0397369451705,129.0,164.0,99.0,50.6,45.4,108.88402787512848,88.0,129.1023255159919
14,75.5,166.63756498906088,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.57421462265037,84.24451857225877,88.0
16,67.7,62.3,204.82834888361143,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,366.4995150776449,214.0,194.29384572565263,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,75.7961770943959,111.336940707169,104.78656830450907,216.0
19,345.0,413.82655342708046,174.0,303.0,167.06558792270948,132.0,103.0,87.0,222.0,164.0,99.1,142.1404304634227
20,123.06657221266101,133.0,202.0,412.0,430.0,240.0,289.3615412478118,122.70427410758961,131.8001835984286,229.0,105.2905571519798,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.62291853330059,259.0,237.55413849342543,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,257.25698514615925,149.0,121.0,908.0,921.0,159.06288536403645
23,105.55698524405453,257.0,388.0,674.0,223.0,208.61687983986232,95.7,67.2,102.77647012652426,49.7,45.9,139.81320992686796
24,114.3167622385951,76.7,181.08075731005025,255.0,188.0,136.0,271.0,152.0,146.60768541235947,183.0,166.0,135.0
25,172.0,169.96217792427908,233.0,154.0,124.0,132.0,92.0,241.0,205.90974631790303,153.45981402930133,239.0,116.0
26,210.0,111.0,148.58882191568566,255.0,152.5389782579264,85.0,101.2973762763927,68.8,53.7,107.0,111.0,122.58911937859197
27,91.7,194.0,343.0,314.1769004614947,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,151.6077855850767,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,191.12279424715314,172.0
29,195.0,167.0,438.0,814.0,336.0,265.04699574136293,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.71456981486284,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,329.39418092172025,199.0,145.0,121.0,100.12127618263631,115.4916531841983,93.1,212.0
32,152.36351660315665,176.0,303.0,277.0,147.0,152.0,126.17311680683859,108.0,63.4,74.4,139.0,112.0
33,124.62157266570296,225.0,284.76591164526286,334.0,318.0,343.0,259.24187764633166,219.0,215.421833542595,118.0,120.0,292.0
34,182.0,161.0,187.54182337469703,236.0,162.0,154.47679558174664,166.0,121.0,58.2,114.27969726594745,37.1,53.3
35,46.2,48.8,107.0,363.40144711827645,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.63784575411398
36,46.2,95.53846441855698,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.10399172892193,81.1,83.7,140.62640342621546,120.0
