,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.46664498273034,254.0,462.6110773284976,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.04497750127015,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,163.96252993730837,107.0
3,87.0,185.0,296.3600171908991,499.0,398.0,486.0,273.190277811112,347.0,121.0,183.0,254.0,290.0
4,283.84155608271726,134.42435479491616,187.012752625624,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,161.7852507819724,126.0,143.01435177474815,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.5861477014258,68.1
6,74.0,161.0,174.0,295.83136628657485,180.0,154.0,137.0,93.7,57.2,50.0,54.57006118206311,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,318.7964073513502,432.0,469.0,248.91524184210698,277.0,96.7,86.6,49.2,64.4,45.19171312643651
9,138.0,126.0,150.8126482124199,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.46216753510688,42.7,69.8
11,82.84320989283518,193.16475947665458,295.0,458.63012279072996,271.0,303.0,117.0,86.16989845551105,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,367.5659993258703,286.0,187.0,112.83610555651158,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.000218326782395,45.4,57.1,88.0,85.0
14,79.17235885563831,48.7,92.8,104.0,388.18470789897424,312.0,205.70393693139835,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.5378700527465,129.0,135.0665523522867,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.98214781038007,106.44678916914333,122.0,78.5,83.2,175.0
17,93.07145652360579,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.82041783798086,70.9,76.42688324976208
18,106.0,137.4306366036708,167.0,209.0,342.0,340.94664006289804,152.0,122.87198769606748,122.0,100.0,90.29396840474917,189.09196653157576
19,345.0,127.0,174.0,303.0,228.72959592241892,195.052097502545,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,424.7483273520253,240.0,290.02857629955446,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,310.3892834399092,443.2865605665169,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,277.54407129700786,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,278.12390979503965,674.0,223.0,221.5710381023668,95.7,136.55364212071146,90.9,49.7,45.9,47.32507153221738
24,57.9,76.7,241.61243434949827,222.27563417288474,188.0,136.0,271.0,152.0,263.0,183.0,161.98892040612805,175.13175637629192
25,172.0,320.0,233.0,154.0,124.0,196.09989528554718,92.0,241.0,159.5670166947417,154.0,239.0,116.0
26,210.0,111.0,149.57333638291178,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.32270279717653,252.8627786073513,499.0,249.0,181.0,121.62637257648885,155.0,124.97898060132502,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,456.93848401719634,286.0,368.0,215.3939357109798,166.44420494479704,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,242.16819085821257,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.93308843601407
31,125.09232211722244,140.0,170.33855391096571,454.9483371948547,316.0,420.8359961018819,145.0,121.0,129.99550603112775,105.0,93.1,212.0
32,98.79434218180816,176.0,303.0,277.0,172.80746337553498,152.0,145.0,111.3567574313795,63.4,74.4,109.07887882622029,112.0
33,348.0,225.0,239.0,334.0,411.8099880360739,343.0,161.38091058281637,219.0,137.5167911508766,140.91489353909435,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.75935302655054,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.37725878766851,46.1,44.7
36,46.2,62.7,180.0,313.0,176.2429634414813,172.0,99.1,65.95322154689242,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.52897201440742,120.0
